Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,149.699997,152.399994,147.5,152.0,113.25908700000001,156790
2016-04-12,152.100006,153.419998,150.0,151.5,112.886528,39460
2016-04-13,152.899994,155.0,151.479996,153.800003,114.600319,88910
2016-04-14,154.199997,154.300003,147.600006,150.600006,112.21591200000002,40410
2016-04-15,155.300003,156.600006,149.899994,156.600006,116.686668,95590
2016-04-18,155.0,155.0,152.0,153.800003,114.600319,55000
2016-04-19,159.100006,165.0,159.100006,161.300003,120.188751,16460
2016-04-20,165.0,168.300003,152.5,152.5,113.63164499999999,83910
2016-04-21,152.5,155.199997,148.0,151.0,112.513962,135300
2016-04-22,149.899994,160.399994,149.899994,154.399994,115.04738600000002,37360
2016-04-25,159.199997,168.399994,157.649994,167.199997,124.58499099999999,104850
2016-04-26,160.199997,169.5,160.199997,169.5,126.298767,56650
2016-04-27,166.5,170.0,163.899994,170.0,126.67134899999999,90060
2016-04-28,170.0,171.5,165.600006,168.600006,125.628174,57440
2016-04-29,169.100006,170.0,158.199997,158.199997,117.87886,97380
2016-05-03,157.0,160.0,151.5,157.899994,117.65531899999999,36060
2016-05-04,157.800003,165.0,156.85600300000002,163.199997,121.604492,84630
2016-05-05,162.899994,165.199997,157.348999,160.600006,119.667175,79480
2016-05-06,158.0,163.899994,150.899994,150.899994,112.43944499999999,119700
2016-05-09,154.0,160.899994,151.503998,158.899994,118.400444,96400
2016-05-10,162.5,162.5,155.0,156.100006,116.314095,51080
2016-05-11,155.5,160.899994,155.100006,157.5,117.357277,79150
2016-05-12,159.699997,176.01899699999998,159.699997,165.0,122.94571699999999,180200
2016-05-13,164.800003,165.899994,160.0,160.600006,119.667175,739530
2016-05-16,161.0,162.649994,160.0,160.0,119.22008500000001,99290
2016-05-17,166.399994,166.399994,159.699997,160.0,119.22008500000001,207260
2016-05-18,159.5,164.0,158.100006,158.100006,117.804359,90700
2016-05-19,157.0,160.399994,157.0,160.399994,119.518127,149740
2016-05-20,161.5,164.0,154.0,154.0,114.749344,118580
2016-05-23,157.0,161.600006,157.0,161.600006,120.41228500000001,570250
2016-05-24,160.0,160.0,157.5,158.199997,117.87886,378070
2016-05-25,157.100006,162.5,157.100006,161.399994,120.26326,18310
2016-05-26,162.5,162.5,159.0,160.0,119.22008500000001,336810
2016-05-27,160.0,161.091995,159.5,160.0,119.22008500000001,357700
2016-05-31,163.300003,163.300003,159.899994,160.800003,119.816193,1224620
2016-06-01,165.0,165.0,157.600006,159.899994,119.145576,71730
2016-06-02,159.800003,160.0,155.800003,160.0,119.22008500000001,131290
2016-06-03,160.300003,160.300003,155.199997,155.699997,116.016052,28760
2016-06-06,159.199997,159.199997,155.570007,156.5,116.61215200000001,160450
2016-06-07,159.300003,159.324005,157.0,157.199997,117.13373600000001,19910
2016-06-08,159.800003,160.899994,155.899994,155.899994,116.16507,51310
2016-06-09,156.5,160.5,156.5,158.0,117.729836,178030
2016-06-10,157.600006,157.800003,157.0,157.399994,117.28274499999999,33990
2016-06-13,158.800003,160.0,155.0,155.0,115.494469,18130
2016-06-14,154.0,156.5,149.699997,149.699997,111.545303,119200
2016-06-15,149.639999,150.800003,147.100006,148.0,110.27858700000002,94170
2016-06-16,148.199997,151.0,141.699997,141.699997,105.58429,148910
2016-06-17,146.0,154.5,144.399994,154.5,115.121902,290960
2016-06-20,150.0,159.0,149.91000400000001,157.5,117.357277,40830
2016-06-21,152.5,158.199997,151.929993,158.0,117.729836,94870
2016-06-22,155.300003,159.600006,152.600006,159.600006,118.92204299999999,68750
2016-06-23,159.600006,160.0,157.0,158.5,118.10239399999999,71470
2016-06-24,151.899994,154.199997,133.0,143.5,106.92551399999999,181120
2016-06-27,141.0,144.0,126.0,130.300003,97.089867,296380
2016-06-28,136.0,142.600006,124.0,127.5,95.003502,413550
2016-06-29,129.199997,145.5,127.099998,132.5,98.72912600000001,142790
2016-06-30,136.5,143.147003,136.0,136.399994,101.635124,233840
2016-07-01,140.199997,143.100006,133.0,138.899994,103.49794,52140
2016-07-04,142.0,142.0,135.800003,135.800003,101.188057,46400
2016-07-05,140.5,140.5,132.5,132.5,98.72912600000001,123650
2016-07-06,132.899994,132.899994,119.0,121.0,90.160187,340870
2016-07-07,117.5,120.300003,112.5,120.0,89.415062,850480
2016-07-08,118.599998,119.514999,116.300003,116.300003,86.65810400000001,2036720
2016-07-11,120.400002,141.5,119.199997,140.300003,104.541115,629170
2016-07-12,139.800003,146.0,133.942993,144.0,107.29808,112350
2016-07-13,146.0,146.0,130.600006,130.600006,97.3134,143400
2016-07-14,133.199997,140.0,131.100006,140.0,104.317581,155330
2016-07-15,137.699997,140.5,132.399994,135.5,100.964516,94710
2016-07-18,137.899994,141.0,133.932007,135.800003,101.188057,77210
2016-07-19,140.0,140.0,135.0,138.100006,102.901848,121160
2016-07-20,135.399994,140.0,135.399994,135.800003,101.188057,72240
2016-07-21,136.0,141.399994,136.0,136.0,101.337074,50710
2016-07-22,141.600006,141.600006,135.0,135.699997,101.113541,24260
2016-07-25,140.699997,140.699997,134.199997,137.5,102.45476500000001,67640
2016-07-26,138.0,139.800003,135.5,137.800003,102.678299,36550
2016-07-27,137.800003,139.899994,134.0,137.5,102.45476500000001,138500
2016-07-28,138.600006,140.0,138.199997,140.0,104.317581,70720
2016-07-29,138.899994,139.929993,134.600006,136.100006,101.411591,32920
2016-08-01,135.0,140.0,135.0,135.0,100.591957,31010
2016-08-02,135.0,139.600006,134.0,134.800003,100.442924,41290
2016-08-03,138.300003,138.600006,135.0,135.0,100.591957,40680
2016-08-04,137.800003,140.5,134.600006,136.899994,102.00769,148350
2016-08-05,139.800003,140.600006,136.199997,136.300003,101.56062299999999,52730
2016-08-08,140.0,140.0,136.800003,137.0,102.082207,75260
2016-08-09,138.0,139.600006,136.507996,139.600006,104.019531,115430
2016-08-10,139.300003,139.600006,135.600006,135.600006,101.03904,55230
2016-08-11,135.0,139.656998,135.0,136.199997,101.486099,36630
2016-08-12,136.300003,138.832993,135.0,137.100006,102.156723,38750
2016-08-15,136.300003,140.0,136.199997,140.0,104.317581,456270
2016-08-16,137.5,139.899994,135.5,135.5,100.964516,520360
2016-08-17,142.300003,142.300003,135.0,135.0,100.591957,792860
2016-08-18,135.0,141.0,135.0,138.899994,103.49794,320910
2016-08-19,140.0,141.600006,139.100006,141.600006,105.509781,2621500
2016-08-22,140.0,145.820007,140.0,143.0,106.55295600000001,27800
2016-08-23,146.800003,147.5,144.929993,147.0,109.533447,72850
2016-08-24,147.5,150.0,147.399994,150.0,111.768829,195040
2016-08-25,150.0,153.800003,147.100006,153.800003,114.600319,97220
2016-08-26,153.899994,158.5,152.567993,158.5,118.10239399999999,74230
2016-08-30,152.899994,156.988998,152.899994,156.899994,116.91019399999999,42540
2016-08-31,156.899994,159.0,153.0,157.399994,117.28274499999999,41870
2016-09-01,157.0,159.199997,154.699997,155.899994,116.16507,151730
2016-09-02,155.899994,158.899994,153.600006,156.199997,116.388603,131590
2016-09-05,153.899994,158.057007,152.899994,152.899994,113.92968799999998,12270
2016-09-06,159.300003,159.300003,154.0,154.100006,114.823853,56340
2016-09-07,152.899994,160.600006,152.899994,157.5,117.357277,41860
2016-09-08,155.899994,158.899994,153.899994,157.0,116.98471799999999,51460
2016-09-09,159.899994,159.899994,154.399994,159.899994,119.145576,94430
2016-09-12,152.899994,159.899994,152.899994,159.899994,119.145576,35600
2016-09-13,159.899994,163.100006,152.899994,157.399994,117.28274499999999,30600
2016-09-14,157.399994,159.899994,156.300003,156.300003,116.46313500000001,37030
2016-09-15,160.899994,160.899994,156.5,159.5,118.847527,101520
2016-09-16,157.399994,163.600006,156.699997,157.5,117.357277,352540
2016-09-19,159.899994,159.899994,155.0,156.300003,116.46313500000001,16790
2016-09-20,153.800003,158.5,153.800003,156.5,116.61215200000001,66470
2016-09-21,156.5,168.0,156.5,157.600006,117.431793,122840
2016-09-22,165.0,165.600006,160.0,160.0,119.22008500000001,70400
2016-09-23,160.0,165.0,159.0,160.0,119.22008500000001,993950
2016-09-26,159.0,160.899994,159.0,159.5,118.847527,41840
2016-09-27,158.0,163.899994,157.199997,157.199997,117.13373600000001,49550
2016-09-28,158.0,164.300003,158.0,159.699997,118.99655200000001,2098160
2016-09-29,158.0,162.699997,158.0,160.0,119.22008500000001,16490
2016-09-30,158.0,160.399994,157.0,157.100006,117.05923500000002,31860
2016-10-03,157.0,158.0,156.0,157.800003,117.58081100000001,314560
2016-10-04,156.300003,161.800003,154.800003,154.800003,115.345428,431900
2016-10-05,156.0,158.082001,152.5,154.5,115.121902,130360
2016-10-06,153.699997,157.699997,152.869995,155.0,115.494469,147260
2016-10-07,155.0,157.899994,152.5,157.899994,117.65531899999999,167620
2016-10-10,152.800003,157.0,152.5,153.0,114.004204,118250
2016-10-11,152.5,157.600006,152.5,156.0,116.23957800000001,97750
2016-10-12,154.800003,156.5,154.0,155.5,115.86702,87420
2016-10-13,152.5,157.899994,152.5,153.5,114.37677,193180
2016-10-14,152.699997,156.699997,152.699997,154.0,114.749344,51700
2016-10-17,155.0,157.0,152.600006,152.600006,113.70616899999999,90320
2016-10-18,159.0,159.134995,152.0,155.100006,115.56898500000001,112570
2016-10-19,152.300003,157.899994,152.0,157.899994,117.65531899999999,58660
2016-10-20,157.600006,158.0,154.899994,158.0,117.729836,71710
2016-10-21,157.699997,158.0,154.800003,158.0,117.729836,70930
2016-10-24,157.600006,158.0,156.5,158.0,117.729836,43590
2016-10-25,154.0,158.0,154.0,158.0,117.729836,27160
2016-10-26,155.0,156.919998,152.0,152.199997,113.40811200000002,80080
2016-10-27,152.5,157.300003,152.5,157.300003,117.208244,378570
2016-10-28,153.5,155.5,152.600006,155.5,115.86702,36260
2016-10-31,153.0,158.0,153.0,155.100006,115.56898500000001,94510
2016-11-01,153.0,154.919998,151.199997,151.199997,112.662979,79510
2016-11-02,151.199997,158.0,151.0,157.5,117.357277,53390
2016-11-03,156.399994,161.0,156.399994,159.5,118.847527,732820
2016-11-04,158.0,160.0,158.0,159.0,118.47496799999999,74530
2016-11-07,156.600006,159.899994,156.600006,159.899994,119.145576,220360
2016-11-08,157.600006,160.0,157.600006,159.0,118.47496799999999,75820
2016-11-09,162.199997,168.399994,158.100006,161.800003,120.561325,56490
2016-11-10,159.0,164.899994,158.0,159.5,118.847527,141610
2016-11-11,162.800003,162.800003,158.0,161.899994,120.635826,53960
2016-11-14,158.399994,165.0,158.399994,164.300003,122.424126,36250
2016-11-15,165.800003,167.800003,159.75,163.5,121.82804099999998,57870
2016-11-16,165.199997,172.300003,158.100006,162.899994,121.380951,183910
2016-11-17,164.5,164.800003,160.100006,160.100006,119.29460900000001,165880
2016-11-18,159.0,160.0,157.158005,159.5,118.847527,323310
2016-11-21,160.899994,162.399994,152.100006,155.899994,116.16507,206270
2016-11-22,155.899994,160.5,151.100006,158.0,117.729836,90080
2016-11-23,157.5,161.0,157.0,161.0,119.96521000000001,12600
2016-11-24,161.0,161.300003,157.100006,160.0,119.22008500000001,100420
2016-11-25,157.800003,157.899994,157.5,157.5,117.357277,16720
2016-11-28,159.0,161.66000400000001,158.300003,159.899994,119.145576,290390
2016-11-29,161.399994,161.5,157.5,158.800003,118.325943,159720
2016-11-30,160.600006,160.600006,157.62399299999998,158.800003,118.325943,54370
2016-12-01,162.600006,162.600006,156.0,156.199997,116.388603,393110
2016-12-02,159.199997,161.100006,156.0,157.5,117.357277,83180
2016-12-05,160.0,160.0,156.399994,157.0,116.98471799999999,187630
2016-12-06,157.100006,158.272003,154.100006,154.100006,114.823853,65160
2016-12-07,157.199997,157.850006,155.0,155.899994,116.16507,38010
2016-12-08,156.899994,157.5,155.0,155.0,115.494469,42540
2016-12-09,155.0,156.0,153.100006,155.300003,115.718002,66750
2016-12-12,155.0,157.0,151.0,156.0,116.23957800000001,22390
2016-12-13,156.699997,156.699997,152.600006,155.0,115.494469,48360
2016-12-14,158.399994,158.399994,151.602005,155.5,115.86702,238370
2016-12-15,155.0,160.899994,154.899994,157.0,116.98471799999999,304120
2016-12-16,156.800003,162.399994,153.300003,162.399994,121.00839199999999,124280
2016-12-19,163.100006,163.100006,159.600006,159.600006,118.92204299999999,42510
2016-12-20,159.600006,159.699997,151.0,155.699997,116.016052,85570
2016-12-21,153.899994,159.852997,152.600006,152.699997,113.78067800000001,82080
2016-12-22,159.399994,159.399994,152.0,157.399994,117.28274499999999,71940
2016-12-23,152.399994,156.600006,152.399994,153.0,114.004204,17220
2016-12-28,157.899994,161.440002,155.100006,155.699997,116.016052,22450
2016-12-29,154.100006,155.800003,152.600006,155.800003,116.09056899999999,10740
2016-12-30,152.800003,154.300003,150.899994,152.899994,113.92968799999998,7410
2017-01-03,156.199997,157.600006,152.300003,152.300003,113.482628,49470
2017-01-04,153.5,158.0,153.0,153.0,114.004204,32390
2017-01-05,159.399994,159.399994,154.0,154.100006,114.823853,67650
2017-01-06,157.800003,157.800003,153.389999,156.399994,116.537636,49040
2017-01-09,151.699997,156.399994,151.699997,153.300003,114.227753,143410
2017-01-10,155.0,159.0,151.21499599999999,159.0,118.47496799999999,49080
2017-01-11,158.800003,159.005997,153.399994,158.100006,117.804359,59080
2017-01-12,153.0,157.0,153.0,153.0,114.004204,39630
2017-01-13,154.699997,157.0,152.699997,152.899994,113.92968799999998,40340
2017-01-16,152.5,157.100006,152.5,155.600006,115.94153600000001,70070
2017-01-17,155.300003,157.979996,153.973999,155.0,115.494469,48150
2017-01-18,155.100006,159.699997,152.832993,159.199997,118.623985,966970
2017-01-19,159.600006,164.699997,157.0,164.0,122.20059199999999,785710
2017-01-20,162.800003,164.600006,162.5,164.600006,122.647667,131330
2017-01-23,163.399994,163.800003,162.600006,163.0,121.455467,754440
2017-01-24,163.5,163.899994,162.863007,163.5,121.82804099999998,27600
2017-01-25,164.100006,164.5,160.199997,162.5,121.082901,64070
2017-01-26,162.699997,163.5,162.5,162.899994,121.380951,254480
2017-01-27,162.800003,162.800003,157.600006,157.600006,117.431793,47990
2017-01-30,157.300003,160.59399399999998,156.279999,159.899994,119.145576,13200
2017-01-31,158.199997,162.399994,157.529999,159.699997,118.99655200000001,318170
2017-02-01,162.600006,162.800003,153.399994,158.0,117.729836,109690
2017-02-02,156.0,159.800003,154.100006,157.100006,117.05923500000002,68490
2017-02-03,152.899994,158.399994,152.899994,156.199997,116.388603,14700
2017-02-06,155.899994,160.399994,155.899994,159.300003,118.698509,8860
2017-02-07,158.5,159.5,157.399994,158.199997,117.87886,11820
2017-02-08,160.0,165.0,160.0,164.399994,122.49863400000001,243820
2017-02-09,164.5,167.199997,164.0,165.5,123.31828300000001,146980
2017-02-10,163.300003,168.0,157.0,162.699997,121.231926,1695570
2017-02-13,166.300003,166.300003,163.300003,165.899994,123.61631799999999,12310
2017-02-14,162.300003,168.08500700000002,162.300003,164.300003,122.424126,87690
2017-02-15,168.199997,173.399994,166.0,167.699997,124.95754199999999,101350
2017-02-16,162.100006,167.783997,161.399994,161.399994,120.26326,65020
2017-02-17,167.0,167.0,161.600006,166.0,123.690849,43690
2017-02-20,162.899994,172.110001,162.899994,167.5,124.80854,60530
2017-02-21,165.5,173.100006,164.300003,170.0,126.67134899999999,95810
2017-02-22,173.0,174.03999299999998,170.0,170.0,126.67134899999999,175820
2017-02-23,172.0,172.0,170.0,170.0,126.67134899999999,28640
2017-02-24,170.300003,173.0,170.0,173.0,128.906723,17250
2017-02-27,172.5,173.0,166.779999,173.0,128.906723,57250
2017-02-28,171.100006,172.899994,167.658997,168.699997,125.70268200000001,50200
2017-03-01,170.399994,172.899994,169.800003,170.0,126.67134899999999,88540
2017-03-02,168.100006,173.0,168.100006,173.0,128.906723,28300
2017-03-03,172.300003,175.240005,167.0,170.699997,127.19293200000001,89040
2017-03-06,174.699997,174.699997,170.0,170.0,126.67134899999999,116630
2017-03-07,170.0,174.899994,170.0,170.0,126.67134899999999,7570
2017-03-08,173.399994,182.62399299999998,172.283997,176.600006,131.58918799999998,222860
2017-03-09,178.699997,178.848007,174.5,174.699997,130.173431,164200
2017-03-10,174.5,176.369995,173.100006,173.699997,129.428314,46770
2017-03-13,173.5,177.5,173.199997,177.0,131.887222,77210
2017-03-14,175.699997,178.779999,175.699997,177.600006,132.334305,116690
2017-03-15,180.0,180.0,173.5,177.0,131.887222,139120
2017-03-16,171.399994,177.0,171.399994,177.0,170.39444,81490
2017-03-17,177.0,177.699997,175.779999,176.0,169.431763,76500
2017-03-20,175.100006,175.699997,170.300003,170.300003,163.94448899999998,116950
2017-03-21,177.699997,177.820007,174.0,174.0,167.50640900000002,63750
2017-03-22,172.300003,174.5,170.300003,170.300003,163.94448899999998,83550
2017-03-23,170.300003,174.100006,170.300003,173.0,166.543716,60710
2017-03-24,170.5,173.404007,170.399994,173.0,166.543716,38960
2017-03-27,171.399994,174.899994,171.399994,172.5,166.062378,52890
2017-03-28,172.0,177.5,172.0,174.5,167.987732,41580
2017-03-29,174.5,175.100006,170.220993,175.100006,168.56535300000002,48230
2017-03-30,177.0,177.399994,174.0,176.800003,170.201904,81740
2017-03-31,177.100006,177.600006,175.899994,177.0,170.39444,139510
2017-04-03,177.600006,177.600006,171.800003,173.0,166.543716,74640
2017-04-04,172.5,177.850006,172.5,175.100006,168.56535300000002,48100
2017-04-05,177.5,192.399994,177.0,186.0,179.058563,159870
2017-04-06,187.0,193.100006,181.800003,193.100006,185.8936,294460
2017-04-07,191.899994,192.649994,186.600006,187.899994,180.88765,105320
2017-04-10,188.0,189.815002,186.807999,188.5,181.465271,67150
2017-04-11,189.0,193.841995,187.869995,192.300003,185.123459,217600
2017-04-12,193.5,198.899994,191.091995,198.899994,191.477142,440060
2017-04-13,197.0,197.0,193.0,194.0,186.76001000000002,235810
2017-04-18,191.600006,193.41499299999998,187.5,192.0,184.834641,115740
2017-04-19,192.5,192.5,189.600006,189.699997,182.620483,98340
2017-04-20,192.5,196.600006,188.050003,189.300003,182.235413,217860
2017-04-21,192.5,192.5,186.600006,186.600006,179.636185,80720
2017-04-24,190.800003,191.5,187.0,187.399994,180.40631100000002,106130
2017-04-25,187.0,190.0,185.919998,188.0,180.983917,209220
2017-04-26,186.0,191.520004,185.100006,191.100006,183.968231,255520
2017-04-27,190.899994,192.399994,190.300003,192.399994,185.21971100000002,18690
2017-04-28,192.399994,195.100006,191.699997,194.0,186.76001000000002,65220
2017-05-02,193.800003,199.399994,191.75,198.699997,191.284607,103480
2017-05-03,192.5,198.966003,192.5,196.0,188.685364,83440
2017-05-04,189.5,196.100006,186.61099199999998,192.800003,185.604797,98510
2017-05-05,195.0,196.179993,194.100006,194.100006,186.856293,96680
2017-05-08,199.0,204.190002,197.0,200.0,192.536102,171215
2017-05-09,200.0,203.5,191.100006,198.399994,190.995789,115970
2017-05-10,198.0,202.0,196.886993,199.0,191.57341,139006
2017-05-11,197.199997,199.324005,197.199997,198.0,190.610718,57652
