Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,775.5,775.5,763.5,771.0,720.0488280000001,1830937
2017-07-11,772.0,777.0,764.0,770.0,719.114929,2479199
2017-07-12,775.0,781.0,763.5,766.5,715.846069,3082608
2017-07-13,767.0,808.5,759.5,808.0,754.6036379999999,4049676
2017-07-14,811.0,815.5,800.289978,809.5,756.004517,2032045
2017-07-17,809.5,828.5,806.5,826.5,771.881104,2366917
2017-07-18,827.0,844.0,825.0,842.5,786.82373,4684914
2017-07-19,895.0,907.0,870.0,880.0,821.84552,7669858
2017-07-20,880.5,901.0,880.5,891.0,832.118652,3195756
2017-07-21,891.0,893.01001,878.0,887.5,828.849915,3466508
2017-07-24,886.5,893.5,879.0,886.5,827.9159549999999,3667743
2017-07-25,886.5,903.5,886.0,901.0,841.457825,3439371
2017-07-26,902.0,906.0,894.0,896.0,836.788147,3473955
2017-07-27,896.5,907.5,894.0,903.0,843.3256230000001,2374912
2017-07-28,898.0,903.0,890.5,899.5,840.056885,1870854
2017-07-31,900.5,903.5,893.5,896.0,836.788147,1853336
2017-08-01,898.5,904.0200199999999,888.0,888.0,829.316833,7254639
2017-08-02,886.5,896.5,886.5,894.0,834.920349,1887746
2017-08-03,895.0,902.5,895.0,898.0,838.6560059999999,1279326
2017-08-04,905.0,906.0,893.0,900.0,840.523865,1392265
2017-08-07,904.0,910.75,898.0,906.5,846.594299,1394340
2017-08-08,904.0,911.0,889.5,894.0,834.920349,2835435
2017-08-09,891.0,893.375,869.5889890000001,870.5,812.973389,3561122
2017-08-10,860.0,863.5,848.0499880000001,857.0,817.1688839999999,1281342
2017-08-11,854.5,865.5,844.5,859.5,819.552673,1674215
2017-08-14,862.5,878.5,860.195007,871.0,830.518188,1489670
2017-08-15,872.0,881.5,854.245972,879.5,838.623108,1446040
2017-08-16,883.0,888.0,880.6300050000001,882.5,841.4836429999999,1403555
2017-08-17,884.0,892.0,875.0,883.0,841.960449,1069451
2017-08-18,880.5,887.0,875.5,882.0,841.006958,1114072
2017-08-21,879.5,882.0,873.25,882.0,841.006958,1379559
2017-08-22,884.0,900.0,881.0,900.0,858.170349,1638249
2017-08-23,900.0,901.5,891.5,900.0,858.170349,2181897
2017-08-24,903.0,911.6849980000001,894.1300050000001,910.5,868.1823119999999,2410198
2017-08-25,910.5,922.0,910.5,914.5,871.996399,1819673
2017-08-29,903.5,909.5,897.0,905.0,862.9379880000001,1342440
2017-08-30,915.5,919.0,907.5,917.5,874.8569949999999,1400848
2017-08-31,917.0,928.0,916.5,927.0,883.9154050000001,1433638
2017-09-01,925.0,931.525024,920.5,930.0,886.776001,1583852
2017-09-04,934.5,934.5,917.0,917.0,874.3801880000001,785872
2017-09-05,917.5,921.5,915.5,917.0,874.3801880000001,1990228
2017-09-06,919.0,921.5200199999999,906.5,916.0,873.4266970000001,1767607
2017-09-07,916.0,916.0,887.0,905.5,863.414734,2402801
2017-09-08,904.5,926.5,902.400024,926.5,883.4386599999999,1557587
2017-09-11,927.5,935.0,926.0,935.0,891.5435789999999,1044905
2017-09-12,936.0,944.5,936.0,942.0,898.2182619999999,2403338
2017-09-13,937.0,944.0,937.0,943.0,899.171814,4265211
2017-09-14,942.5,944.5,931.5,941.5,897.741516,1345375
2017-09-15,940.0,940.093994,919.5,940.0,896.3112179999999,1647749
2017-09-18,942.5,947.0,918.0,922.0,879.147827,1356609
2017-09-19,920.5,927.0,918.5,923.0,880.101318,1624764
2017-09-20,925.0,928.26001,922.0,926.5,883.4386599999999,1711153
2017-09-21,929.0,931.0,923.0,929.5,886.2991939999999,759370
2017-09-22,926.0,940.0200199999999,924.0,940.0,896.3112179999999,1690486
2017-09-25,939.5,948.5200199999999,934.0,939.5,895.8344119999999,1328221
2017-09-26,938.5,951.26001,937.0,944.5,900.602051,1221348
2017-09-27,945.5,946.7999880000001,934.5,940.0,896.3112179999999,1154817
2017-09-28,955.5,980.5,922.0,978.0,932.545044,3516500
2017-09-29,981.5,990.5,973.5,990.5,944.4641109999999,2212125
2017-10-02,990.5,995.5,987.0,993.0,946.8479,2783478
2017-10-03,993.0,996.5,982.0,982.0,936.359131,989391
2017-10-04,984.0,985.75,969.0,982.0,936.359131,1272536
2017-10-05,979.5,984.728027,952.0,971.5,926.347168,2553193
2017-10-06,972.5,980.5,965.2299800000001,969.0,923.9633789999999,1042169
2017-10-09,967.5,977.5,961.0,967.5,922.533081,1650232
2017-10-10,973.5,973.5,962.0,963.5,918.719055,1064076
2017-10-11,963.0,978.5,963.0,974.0,928.730957,6094499
2017-10-12,974.0,975.7000119999999,957.0,961.5,916.811951,1357951
2017-10-13,963.0,973.0,943.0,950.5,906.3232419999999,1047588
2017-10-16,950.0,955.8599849999999,936.0,938.0,894.404175,2118572
2017-10-17,936.5,943.0,931.0,933.0,889.636597,1203049
2017-10-18,932.0,963.0,932.0,956.0,911.567566,1436710
2017-10-19,959.0,959.0,944.0,951.0,906.7999880000001,2943718
2017-10-20,955.0,957.5,934.5,936.5,892.9738769999999,1661988
2017-10-23,940.0,941.169983,932.4799800000001,940.0,896.3112179999999,937807
2017-10-24,940.0,966.0,938.330017,965.0,920.149292,1286473
2017-10-25,966.0,971.0,963.080017,967.0,922.056335,1474221
2017-10-26,966.5,974.0,962.5,973.0,927.777466,608719
2017-10-27,973.0,985.0,965.0,971.5,926.347168,1088002
2017-10-30,973.5,974.0,955.5,958.0,913.47467,886422
2017-10-31,955.0,963.0,942.0300289999999,942.5,898.695007,1878895
2017-11-01,947.5,950.5,927.419983,927.5,884.392212,2558609
2017-11-02,924.5,938.5,915.9799800000001,934.0,890.590088,1096404
2017-11-03,937.0,946.0,931.5,942.0,898.2182619999999,902080
2017-11-06,936.5,942.0,927.5,940.0,896.3112179999999,1227755
2017-11-07,943.5,945.0,921.0,921.0,878.194275,1632479
2017-11-08,921.5,938.5,921.5,938.0,894.404175,1145370
2017-11-09,942.5,946.5,932.0,932.0,888.682983,721079
2017-11-10,934.0,936.849976,912.0,921.5,878.6710820000001,1597809
2017-11-13,922.5,935.5,893.0,898.5,856.740051,2519134
2017-11-14,900.5,934.5,897.98999,933.0,889.636597,2031972
2017-11-15,931.5,937.25,925.5,932.0,888.682983,1191551
2017-11-16,930.5,940.0,917.5,931.0,887.7294919999999,1519524
2017-11-17,926.5,935.5,925.5,931.0,887.7294919999999,2091331
2017-11-20,927.0,930.0,923.0,929.5,886.2991939999999,714613
2017-11-21,928.0,928.0,890.0,906.5,864.368225,4030011
2017-11-22,904.5,928.5,899.0,921.0,878.194275,1815996
2017-11-23,917.0,925.0,905.0,921.5,878.6710820000001,2689061
2017-11-24,919.0,924.5,912.0,924.0,881.054871,1115999
2017-11-27,923.0,949.0,914.5,929.0,885.82251,1928171
2017-11-28,932.0,964.5,928.5,964.5,919.6725460000001,2968549
2017-11-29,993.0,1032.0,883.0,894.5,852.925964,8370362
2017-11-30,899.5,950.5,898.5,924.0,881.054871,3152118
2017-12-01,925.0,930.0,897.5,910.5,868.1823119999999,3002844
2017-12-04,921.5,923.0,898.5,898.5,856.740051,2036210
2017-12-05,899.5,908.5,884.0,899.0,857.216736,2334132
2017-12-06,895.0,896.0,884.5,894.5,852.925964,2908846
2017-12-07,898.0,898.0,878.0,890.5,849.111816,2941993
2017-12-08,890.0,891.5,878.5,886.0,844.8210449999999,2924632
2017-12-11,885.5,890.0,874.5,882.0,841.006958,2292805
2017-12-12,882.0,897.5,873.5,878.0,837.192871,1814480
2017-12-13,876.5,889.5,875.0,882.8189699999999,841.787842,2028953
2017-12-14,877.0,881.5,866.0,875.5,834.809021,1745468
2017-12-15,874.0,875.5,846.5,860.0,820.02948,3919541
2017-12-18,867.0,874.0,860.0,864.5,824.320251,2336237
2017-12-19,866.0,872.0,859.5,868.5,828.134338,1815564
2017-12-20,865.0,883.0,863.0,868.5,828.134338,3675110
2017-12-21,866.5,875.5,849.5,860.0,820.02948,3152872
2017-12-22,861.0,892.5,859.5,891.0,849.5886230000001,1635830
2017-12-27,884.5,892.5,864.5,871.0,830.518188,2516492
2017-12-28,853.5,881.5,853.5,870.0,837.06073,928566
2017-12-29,868.0,888.5,867.5,881.5,848.125305,528048
2018-01-02,880.0,880.0,837.599976,860.0,827.439392,2493887
2018-01-03,865.2000119999999,879.599976,864.0,867.599976,834.751587,2070254
2018-01-04,868.7999880000001,873.7999880000001,859.599976,864.2000119999999,831.4803469999999,1954202
2018-01-05,866.0,870.7999880000001,845.0,859.400024,826.862061,3776033
2018-01-08,862.400024,867.400024,856.0,857.599976,825.130188,3318260
2018-01-09,861.599976,868.400024,846.2000119999999,846.2000119999999,814.161865,2351486
2018-01-10,846.2000119999999,848.0,826.200012,834.799988,803.1934200000001,2946161
2018-01-11,830.0,835.599976,808.200012,830.0,798.575195,3655379
2018-01-12,828.0,841.400024,823.200012,832.599976,801.076721,1774001
2018-01-15,832.400024,840.400024,829.799988,835.0,803.385864,1712451
2018-01-16,824.0,826.599976,792.0,798.599976,768.363953,8118897
2018-01-17,797.0,797.0,753.400024,790.400024,760.4744870000001,6338634
2018-01-18,792.400024,805.200012,784.200012,804.799988,774.3292240000001,5162598
2018-01-19,803.799988,827.599976,800.400024,815.200012,784.335571,3594138
2018-01-22,815.0,830.200012,805.799988,815.599976,784.720398,3663835
2018-01-23,815.799988,824.400024,799.599976,804.200012,773.7520139999999,4132255
2018-01-24,803.400024,806.400024,785.0,785.0,755.278931,2471116
2018-01-25,786.200012,790.400024,773.200012,784.200012,754.509216,5451333
2018-01-26,784.599976,819.599976,780.599976,819.599976,788.568909,4871969
2018-01-29,822.0,838.0,817.0,838.0,806.272278,5670064
2018-01-30,836.799988,839.7999880000001,825.799988,833.799988,802.2313230000001,4707364
2018-01-31,836.200012,851.0,818.799988,851.0,818.7800900000001,5443001
2018-02-01,851.0,852.2000119999999,783.0,822.0,790.8780519999999,8393199
2018-02-02,819.799988,850.7999880000001,819.200012,837.0,805.310181,3142091
2018-02-05,834.400024,838.599976,822.799988,826.799988,795.496338,3453313
2018-02-06,806.799988,820.400024,798.0,801.599976,771.250427,5309398
2018-02-07,804.599976,815.200012,780.200012,795.599976,765.4776,7433594
2018-02-08,792.200012,812.799988,785.799988,790.200012,760.2820429999999,2950643
2018-02-09,787.0,805.599976,784.0,801.400024,771.058044,2395215
2018-02-12,808.0,815.400024,796.200012,800.0,769.710999,1944821
2018-02-13,798.599976,802.799988,792.799988,796.0,765.8624269999999,1689099
2018-02-14,800.599976,816.400024,794.400024,809.0,778.3703,5353712
2018-02-15,809.400024,817.799988,805.0,813.599976,782.7960820000001,1404098
2018-02-16,815.799988,834.599976,813.0,820.0,788.953796,1499622
2018-02-19,825.0,833.400024,819.0,830.200012,798.7676389999999,1145536
2018-02-20,835.0,845.0,833.0,834.400024,802.8085940000001,2904497
2018-02-21,832.200012,839.2000119999999,822.599976,835.0,803.385864,1364098
2018-02-22,831.599976,833.400024,813.599976,829.200012,797.805481,1543075
2018-02-23,831.599976,833.799988,812.799988,819.599976,788.568909,1477435
2018-02-26,825.799988,825.799988,811.400024,818.400024,787.414368,2002387
2018-02-27,824.400024,828.799988,807.799988,809.799988,779.1400150000001,2447817
2018-02-28,808.0,815.200012,804.0,804.0,773.55957,2121324
2018-03-01,801.400024,811.599976,781.599976,784.0,754.316772,3126245
2018-03-02,780.200012,783.799988,770.0,774.200012,744.887817,2612005
2018-03-05,772.400024,785.0,772.400024,784.0,754.316772,1168153
2018-03-06,790.599976,824.0,787.799988,798.400024,768.1716309999999,1818131
2018-03-07,795.799988,806.400024,792.0,805.799988,775.291443,1267670
2018-03-08,807.200012,820.599976,802.799988,816.0,785.105286,1883439
2018-03-09,817.200012,833.0,815.0,831.799988,800.307007,1643066
2018-03-12,833.799988,839.599976,814.200012,835.0,803.385864,1420428
2018-03-13,836.400024,842.0,825.0,826.200012,794.919067,1860694
2018-03-14,825.0,826.599976,816.599976,817.799988,786.837097,1141408
2018-03-15,820.0,827.799988,806.400024,822.0,790.8780519999999,2436328
2018-03-16,822.799988,822.799988,796.0,811.599976,780.8718259999999,3587284
2018-03-19,810.799988,811.400024,788.200012,790.0,760.0896,1968171
2018-03-20,793.400024,793.400024,779.0,782.599976,752.9697269999999,1343253
2018-03-21,782.0,782.400024,770.799988,773.400024,744.118164,2355788
2018-03-22,771.200012,772.400024,754.0,772.0,742.771118,2036777
2018-03-23,768.0,786.400024,762.400024,784.0,754.316772,1631804
2018-03-26,784.200012,792.400024,778.599976,784.0,754.316772,1572903
2018-03-27,795.0,803.0,790.400024,801.400024,771.058044,2543641
2018-03-28,798.0,798.0,774.0,786.599976,756.818298,2903468
2018-03-29,787.400024,810.799988,771.599976,773.200012,743.9257200000001,3829541
2018-04-03,767.599976,773.0,756.599976,765.0,736.036194,4483549
2018-04-04,763.0,763.0,750.0,756.0,727.376892,2272067
2018-04-05,763.400024,783.400024,760.599976,781.400024,751.815308,6566669
2018-04-06,778.0,784.200012,772.799988,779.0,749.506104,1801758
2018-04-09,780.400024,786.0,774.0,779.0,749.506104,1639009
2018-04-10,782.599976,799.799988,776.599976,799.799988,769.518555,2057779
2018-04-11,796.599976,809.799988,796.400024,808.0,777.408142,3254508
2018-04-12,807.400024,811.799988,797.0,811.799988,781.064209,2130405
2018-04-13,816.599976,825.799988,811.400024,825.0,793.7644650000001,1916637
2018-04-16,821.400024,828.400024,815.0,815.0,784.143066,1263387
2018-04-17,818.0,826.200012,796.799988,797.400024,767.209473,2275527
2018-04-18,798.200012,810.599976,797.0,808.0,777.408142,1918256
2018-04-19,804.599976,807.799988,782.0,795.599976,765.4776,3114823
2018-04-20,795.200012,806.200012,795.0,800.799988,770.480713,2435194
2018-04-23,800.799988,809.799988,797.799988,806.400024,775.868713,1369130
2018-04-24,806.799988,819.400024,796.0,800.0,769.710999,1877587
2018-04-25,797.599976,808.200012,791.200012,806.0,775.483826,4780935
2018-04-26,806.400024,816.0,800.599976,812.799988,782.0263669999999,4185313
2018-04-27,818.599976,818.599976,798.400024,803.0,772.597412,1841216
2018-04-30,803.200012,811.400024,786.799988,790.799988,760.8593139999999,2433957
2018-05-01,789.400024,806.0,789.200012,796.200012,766.054932,1610835
2018-05-02,799.799988,810.599976,793.799988,798.200012,767.979126,1746189
2018-05-03,801.200012,805.200012,789.0,789.0,759.1275019999999,4851281
2018-05-08,775.0,785.599976,766.0,779.599976,750.083374,3636915
2018-05-09,784.0,787.0,773.799988,779.0,749.506104,2054340
2018-05-10,782.400024,795.599976,780.200012,782.0,752.392517,1691314
2018-05-11,787.0,792.400024,779.400024,785.0,755.278931,3221608
2018-05-14,785.0,786.0,773.400024,777.0,747.581848,1692776
2018-05-15,777.200012,787.200012,776.400024,776.799988,747.3893429999999,2402335
2018-05-16,775.799988,785.400024,775.799988,779.400024,749.890991,1763375
2018-05-17,779.400024,804.400024,777.400024,802.0,771.635315,2236841
2018-05-18,800.400024,814.400024,799.200012,811.599976,780.8718259999999,1539086
2018-05-21,814.200012,821.599976,810.0,810.400024,779.717285,1583951
2018-05-22,808.799988,823.400024,803.799988,818.799988,787.799194,3008503
2018-05-23,816.200012,826.200012,795.0,797.599976,767.401855,4642349
2018-05-24,796.400024,806.0,784.200012,784.200012,754.509216,1997970
2018-05-25,786.200012,796.799988,779.200012,795.200012,765.0927730000001,2125661
2018-05-29,791.599976,791.599976,740.200012,760.0,731.225464,4460025
2018-05-30,762.0,786.599976,762.0,786.599976,756.818298,3271115
2018-05-31,787.0,800.799988,786.400024,790.799988,760.8593139999999,5622194
2018-06-01,798.599976,800.599976,786.0,789.200012,759.319946,3493708
2018-06-04,789.0,791.599976,773.200012,773.799988,744.5029910000001,2315157
2018-06-05,774.200012,785.200012,768.599976,774.0,744.695435,2833430
2018-06-06,700.0,717.799988,642.400024,681.799988,655.9862059999999,24948653
2018-06-07,683.0,702.0,680.400024,680.599976,654.831665,9853917
2018-06-08,678.799988,695.400024,671.0,691.0,664.837891,6381444
2018-06-11,694.0,701.400024,681.400024,697.400024,670.995544,4693508
2018-06-12,699.599976,705.0,692.599976,697.0,670.610718,5225255
2018-06-13,697.0,712.799988,691.0,705.0,678.307861,3380947
2018-06-14,700.799988,705.0,695.799988,700.200012,673.689575,4938262
2018-06-15,700.799988,708.0,694.599976,699.799988,673.3046879999999,3249155
2018-06-18,700.200012,714.400024,686.599976,687.400024,661.3742070000001,2969296
2018-06-19,683.0,684.200012,647.799988,648.599976,624.043213,5036456
2018-06-20,651.799988,666.799988,650.0,661.0,635.973694,5038223
2018-06-21,664.599976,685.200012,664.0,682.0,656.17865,3730238
2018-06-22,680.799988,705.599976,671.400024,704.799988,678.1153559999999,4261114
2018-06-25,704.799988,708.799988,697.400024,701.599976,675.03656,4216807
2018-06-26,703.400024,723.799988,698.400024,721.400024,694.086914,3561408
2018-06-27,721.400024,734.799988,709.200012,729.400024,701.784058,3512971
2018-06-28,726.400024,734.200012,718.599976,727.599976,700.052124,1932887
2018-06-29,733.799988,748.400024,732.799988,748.200012,719.872253,3224478
2018-07-02,741.799988,741.799988,721.799988,726.599976,699.089966,5365983
2018-07-03,729.400024,734.400024,724.400024,728.599976,701.014282,4088622
2018-07-04,727.200012,738.400024,723.200012,729.200012,701.5916139999999,2210212
2018-07-05,729.400024,737.400024,719.200012,720.200012,692.9323730000001,1988232
2018-07-06,721.400024,729.599976,718.200012,725.400024,697.9354860000001,2109369
2018-07-09,731.799988,744.200012,726.0,739.799988,711.790222,1964188
2018-07-10,744.200012,750.599976,736.799988,749.599976,721.219177,1961601
2018-07-11,755.400024,766.0,732.400024,743.599976,715.44635,2002108
2018-07-12,747.799988,764.400024,744.0,763.0,734.1118769999999,1627460
2018-07-13,762.400024,765.599976,749.400024,759.200012,730.455811,3128659
2018-07-16,763.200012,765.0,755.200012,759.4689940000001,730.714539,1167557
2018-07-17,760.599976,778.799988,756.200012,775.0,745.6575320000001,2198332
2018-07-18,765.0,765.0,713.799988,747.400024,719.102539,5027599
2018-07-19,743.799988,754.0,736.799988,753.400024,724.875427,2448714
2018-07-20,751.599976,767.0,747.200012,764.400024,735.4588620000001,2707389
2018-07-23,772.0,789.0,769.599976,778.0,748.543945,3341059
2018-07-24,781.0,793.400024,776.799988,792.799988,762.783569,2303452
