Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,59.450001,60.5,59.324001,60.25,55.173439,1030053
2017-04-25,59.5,60.25,59.349998,59.450001,54.440849,1461060
2017-04-26,59.200001,60.849998,59.200001,60.849998,55.722885,1645745
2017-04-27,60.549999,61.0,60.400002,61.0,55.860248999999996,816952
2017-04-28,60.5,61.900002,60.5,61.25,56.089183999999996,1526061
2017-05-02,61.799999,62.049999,60.848999,62.049999,56.821777000000004,2363071
2017-05-03,62.0,62.0,60.900002,61.5,56.318118999999996,985439
2017-05-04,60.5,61.150002,60.5,61.0,55.860248999999996,696417
2017-05-05,60.5,61.099998,60.25,60.900002,55.768677000000004,744092
2017-05-08,60.849998,61.5,59.5,61.5,56.318118999999996,1970572
2017-05-09,61.5,61.5,60.894001,61.150002,55.99760799999999,2094891
2017-05-10,60.5,61.25,60.393002,60.75,55.631317,8855604
2017-05-11,61.25,61.25,59.535999,60.950001,55.814465000000006,6504678
2017-05-12,61.349998,61.349998,59.450001,60.25,55.173439,1031767
2017-05-15,60.900002,60.900002,59.950001,60.099998,55.036083,1075816
2017-05-16,59.400002,60.200001,59.400002,60.0,54.944508,1617613
2017-05-17,59.900002,60.049999,58.799999,59.099998,54.120338000000004,1424753
2017-05-18,60.25,60.25,57.549999,59.099998,54.120338000000004,1983874
2017-05-19,59.599998,59.599998,58.799999,59.099998,54.120338000000004,1433495
2017-05-22,59.700001,59.700001,58.349998,59.0,54.028763,1627388
2017-05-23,59.25,59.950001,59.049999,59.5,54.486641000000006,1386603
2017-05-24,59.450001,60.049999,58.928001,59.700001,54.669785,3396601
2017-05-25,59.900002,60.900002,59.900002,60.599998,55.493945999999994,3634255
2017-05-26,60.950001,61.5,60.799999,61.200001,56.043395999999994,2980952
2017-05-30,61.599998,63.150002,61.299999,63.0,57.691734,16656450
2017-05-31,63.25,63.650002,62.700001,63.5,58.14960500000001,11670862
2017-06-01,63.5,63.5,62.849998,63.299999,57.966454000000006,5703098
2017-06-02,63.5,63.950001,63.215,63.950001,58.561687,5293764
2017-06-05,63.75,63.922001,62.799999,62.900002,57.60015500000001,3087424
2017-06-06,63.5,63.5,62.650002,62.650002,57.371223,2851991
2017-06-07,63.25,63.75,62.724998,63.450001,58.10381700000001,1621113
2017-06-08,63.200001,63.299999,62.0,62.0,56.775985999999996,1735180
2017-06-09,61.950001,62.25,60.349998,61.450001,56.272335,3567817
2017-06-12,61.75,61.75,60.0,60.150002,55.081867,12674049
2017-06-13,60.450001,63.349998,60.342999,62.849998,57.554370999999996,3155901
2017-06-14,62.049999,65.0,62.049999,65.0,59.523216000000005,3172652
2017-06-15,63.299999,64.800003,62.099998,62.599998,57.859519999999996,4655401
2017-06-16,62.0,63.299999,62.0,63.0,58.229237,9707816
2017-06-19,63.5,63.700001,63.150002,63.5,58.691371999999994,775184
2017-06-20,62.099998,62.099998,60.900002,61.700001,57.027679000000006,1003477
2017-06-21,61.0,64.050003,61.200001,64.0,59.153511,5164121
2017-06-22,63.799999,63.799999,63.799999,63.799999,58.968651,14485321
2017-06-23,63.950001,64.349998,60.0,64.0,59.153511,1493588
2017-06-26,64.349998,64.25,63.700001,64.130997,59.274586,1467638
2017-06-27,64.300003,64.474998,62.799999,64.058998,59.208038,7531272
2017-06-28,62.5,63.950001,62.75,62.75,57.998165,150023
2017-06-29,63.349998,63.75,63.084,63.5,58.691371999999994,3972667
2017-06-30,63.599998,64.0,63.009997999999996,63.799999,58.968651,481436
2017-07-03,63.849998,64.050003,63.599998,63.950001,59.107296,4438444
2017-07-04,63.5,64.25,63.450001,64.0,59.153511,2011578
2017-07-05,64.199997,64.75,63.849998,64.5,59.615643000000006,3891495
2017-07-06,64.050003,64.599998,63.150002,63.150002,58.367874,4042656
2017-07-07,63.799999,64.400002,63.400002,64.199997,59.338359999999994,2749489
2017-07-10,63.650002,64.900002,63.549999,64.5,59.615643000000006,685850
2017-07-11,64.099998,64.550003,62.349998,62.950001,58.183025,2160071
2017-07-12,62.400002,63.799999,62.049999,62.549999,57.813309,2371347
2017-07-13,62.5,62.5,62.5,62.5,57.76709,2129294
2017-07-14,62.599998,62.599998,62.599998,62.599998,57.859519999999996,3996395
2017-07-17,62.75,62.75,62.049999,62.450001,57.720881999999996,1238749
2017-07-18,62.25,62.700001,62.127998,62.150002,57.44360699999999,1521577
2017-07-19,62.650002,62.650002,62.150002,62.5,57.76709,1367786
2017-07-20,62.0,63.099998,62.0,62.200001,57.489810999999996,1992162
2017-07-21,63.299999,63.299999,62.049999,62.5,57.76709,3032555
2017-07-24,63.400002,63.400002,62.25,63.150002,58.367874,2023245
2017-07-25,63.400002,64.599998,63.299999,63.650002,58.830013,1776333
2017-07-26,63.549999,64.050003,63.400002,63.5,58.691371999999994,1437561
2017-07-27,63.5,64.150002,63.5,63.5,58.691371999999994,1168819
2017-07-28,64.150002,64.150002,62.900002,63.299999,58.506512,1033244
2017-07-31,64.400002,64.400002,63.599998,64.099998,59.245934,2478497
2017-08-01,63.950001,64.199997,63.400002,63.5,58.691371999999994,2002511
2017-08-02,63.900002,63.900002,63.150002,63.650002,58.830013,1098342
2017-08-03,64.0,64.0,63.400002,63.599998,58.783798,2916403
2017-08-04,62.900002,63.900002,62.900002,63.549999,58.737582999999994,1131208
2017-08-07,63.5,64.0,63.393002,63.700001,58.876225,2278630
2017-08-08,63.349998,63.849998,63.049999,63.849998,59.014866000000005,1395446
2017-08-09,62.900002,63.900002,62.900002,63.900002,59.06108100000001,1919637
2017-08-10,64.050003,64.599998,63.599998,63.599998,58.783798,1737123
2017-08-11,63.400002,63.644001,62.737,62.75,57.998165,1768054
2017-08-14,64.199997,64.199997,62.700001,63.5,58.691371999999994,3078538
2017-08-15,63.700001,64.050003,63.099998,63.849998,59.014866000000005,1291409
2017-08-16,63.5,64.0,63.130001,64.0,59.153511,4089422
2017-08-17,63.75,64.75,63.715,64.5,59.615643000000006,1291958
2017-08-18,64.349998,64.610001,64.050003,64.400002,59.523216000000005,915217
2017-08-21,63.599998,64.949997,63.599998,64.550003,59.661861,1254701
2017-08-22,64.550003,65.449997,64.449997,65.300003,60.355068,3543822
2017-08-23,65.25,65.449997,64.900002,65.300003,60.355068,645517
2017-08-24,65.449997,67.300003,65.0,66.949997,61.88011899999999,5102568
2017-08-25,65.800003,66.550003,65.300003,65.5,60.539913,1456559
2017-08-29,65.949997,65.949997,64.900002,65.5,60.539913,5447427
2017-08-30,66.0,66.0,65.004997,65.349998,60.401272,856972
2017-08-31,65.550003,65.949997,64.75,65.25,60.308849,11398932
2017-09-01,66.0,66.0,65.0,65.699997,60.72476999999999,3641380
2017-09-04,65.650002,66.050003,65.0,66.0,61.002052,2634340
2017-09-05,66.0,66.099998,65.400002,65.900002,60.909622,4347061
2017-09-06,66.0,66.050003,65.468002,66.0,61.002052,3562970
2017-09-07,65.5,67.0,65.5,66.599998,61.556614,14489042
2017-09-08,67.25,67.25,65.650002,66.199997,61.186913,2687945
2017-09-11,66.099998,66.25,65.699997,66.0,61.002052,1208883
2017-09-12,65.449997,66.050003,64.199997,64.550003,59.661861,2849084
2017-09-13,64.400002,64.400002,63.200001,63.299999,58.506512,3421933
2017-09-14,63.0,63.700001,62.0,62.200001,58.039958999999996,2558915
2017-09-15,62.049999,62.950001,60.987999,61.0,56.920216,15517293
2017-09-18,61.25,61.900002,61.099998,61.599998,57.48008299999999,5294513
2017-09-19,61.650002,62.599998,61.650002,62.150002,57.993301,2551970
2017-09-20,61.700001,62.599998,61.700001,61.799999,57.666714,3864103
2017-09-21,61.799999,62.200001,61.5,62.049999,57.89999,7027136
2017-09-22,62.099998,62.349998,61.849998,62.349998,58.179924,2155340
2017-09-25,62.349998,62.349998,61.700001,62.150002,57.993301,2268466
2017-09-26,62.349998,62.349998,61.5,61.650002,57.526745,1731426
2017-09-27,61.549999,61.950001,61.382,61.650002,57.526745,1440191
2017-09-28,61.950001,62.127998,61.5,61.900002,57.760025,1538053
2017-09-29,62.650002,62.700001,61.950001,62.700001,58.506516000000005,1633828
2017-10-02,62.25,64.25,61.860001000000004,64.0,59.71957,3879788
2017-10-03,64.199997,64.400002,62.299999,63.599998,59.346320999999996,6153663
2017-10-04,64.050003,64.050003,62.362,62.75,58.553165,1401940
2017-10-05,63.099998,63.099998,62.549999,62.849998,58.64648100000001,1511488
2017-10-06,62.849998,63.049999,62.200001,62.650002,58.459862,9028812
2017-10-09,63.25,63.25,62.200001,62.950001,58.739796,1337604
2017-10-10,63.0,63.0,61.950001,62.5,58.31989300000001,1837539
2017-10-11,61.900002,62.099998,61.349998,61.650002,57.526745,3668109
2017-10-12,61.700001,61.950001,61.299999,61.950001,57.806679,2769549
2017-10-13,62.0,62.099998,61.450001,61.900002,57.760025,7323405
2017-10-16,62.150002,62.25,61.599998,61.900002,57.760025,1022258
2017-10-17,61.349998,61.900002,61.349998,61.849998,57.713367000000005,3752885
2017-10-18,62.049999,62.700001,61.450001,62.700001,58.506516000000005,1208219
2017-10-19,62.549999,62.599998,61.299999,62.200001,58.039958999999996,2139753
2017-10-20,62.650002,62.650002,62.0,62.0,57.853336,3517639
2017-10-23,61.5,61.580002,60.349998,60.599998,56.546969999999995,1440993
2017-10-24,61.049999,61.5,60.799999,60.849998,56.780251,1195427
2017-10-25,60.950001,61.450001,60.849998,61.25,57.15349200000001,951013
2017-10-26,61.450001,61.598,60.700001,60.700001,56.64028199999999,1791608
2017-10-27,60.849998,61.049999,60.673,61.0,56.920216,2155155
2017-10-30,61.200001,61.25,60.75,60.950001,56.873562,1028836
2017-10-31,61.099998,61.400002,60.400002,60.400002,56.360344,1416785
2017-11-01,60.400002,60.75,60.200001,60.349998,56.31369,10406711
2017-11-02,60.700001,60.75,60.5,60.700001,56.64028199999999,637990
2017-11-03,60.700001,61.349998,60.650002,61.349998,57.246807,4060747
2017-11-06,61.400002,62.5,60.849998,62.5,58.31989300000001,1175602
2017-11-07,62.75,62.75,61.799999,61.799999,57.666714,1100812
2017-11-08,61.349998,62.200001,61.349998,61.950001,57.806679,2021529
2017-11-09,61.349998,61.700001,60.700001,60.700001,56.64028199999999,1154031
2017-11-10,60.849998,61.349998,60.599998,60.950001,56.873562,1518151
2017-11-13,61.0,61.099998,60.299999,60.400002,56.360344,1625753
2017-11-14,61.799999,61.799999,58.75,58.75,54.820705000000004,2494516
2017-11-15,58.799999,59.400002,58.299999,58.599998,54.68072900000001,2085868
2017-11-16,58.900002,59.637001,57.799999,57.799999,53.934235,4387643
2017-11-17,58.5,58.702,57.5,57.5,53.654301000000004,2519349
2017-11-20,57.700001,58.25,57.5,58.0,54.120861,1236671
2017-11-21,58.150002,58.450001,58.0,58.099998,54.21416899999999,2041405
2017-11-22,58.400002,58.549999,57.950001,57.950001,54.074206999999994,2337806
2017-11-23,58.099998,58.200001,57.599998,57.599998,53.747612,787384
2017-11-24,57.700001,58.5,57.700001,58.150002,54.260830000000006,2860867
2017-11-27,58.75,58.75,58.150002,58.150002,54.260830000000006,3144146
2017-11-28,58.099998,58.450001,58.049999,58.400002,54.49411,4560441
2017-11-29,58.700001,59.450001,58.400002,59.099998,55.147293000000005,7473512
2017-11-30,58.200001,59.349998,58.200001,59.099998,55.147293000000005,8647819
2017-12-01,59.25,59.25,58.5,58.950001,55.007324,3517227
2017-12-04,58.200001,60.150002,58.200001,59.0,55.053978,4159600
2017-12-05,58.5,59.200001,58.5,59.099998,55.147293000000005,8640777
2017-12-06,58.75,59.849998,58.75,59.450001,55.473884999999996,12388626
2017-12-07,59.599998,60.0,59.400002,59.599998,55.613845999999995,12116068
2017-12-08,59.599998,60.099998,59.599998,60.0,55.987099,7731678
2017-12-11,60.349998,60.700001,60.25,60.599998,56.546969999999995,3322547
2017-12-12,60.599998,61.0,60.549999,60.599998,56.546969999999995,5590890
2017-12-13,60.5,60.950001,60.299999,60.900002,56.826904000000006,5765590
2017-12-14,61.0,61.0,59.900002,60.799999,57.350421999999995,5568170
2017-12-15,60.400002,61.25,59.700001,60.900002,57.44474399999999,5867871
2017-12-18,61.0,61.400002,60.650002,60.700001,57.256092,1769523
2017-12-19,60.450001,60.849998,60.0,60.299999,56.878788,2691980
2017-12-20,60.5,61.0,60.5,60.700001,57.256092,1736498
2017-12-21,60.599998,61.700001,60.549999,61.700001,58.199352000000005,4053828
2017-12-22,61.700001,62.200001,61.700001,61.700001,58.199352000000005,522368
2017-12-27,62.299999,63.150002,62.049999,63.099998,59.519923999999996,2415348
2017-12-28,63.200001,63.299999,62.849998,63.299999,59.708572,1066550
2017-12-29,63.150002,64.0,63.150002,63.900002,60.274531999999994,2972161
2018-01-02,63.0,63.700001,62.799999,62.799999,59.236942000000006,3257465
2018-01-03,62.799999,63.200001,62.799999,62.799999,59.236942000000006,3342791
2018-01-04,63.0,63.099998,62.799999,63.0,59.425594,5742418
2018-01-05,62.700001,64.199997,62.700001,64.199997,60.55751,2753547
2018-01-08,64.099998,64.099998,63.599998,63.700001,60.085884,2300054
2018-01-09,63.700001,64.0,63.599998,63.799999,60.180206000000005,2005045
2018-01-10,63.799999,63.799999,63.599998,63.700001,60.085884,2721127
2018-01-11,63.799999,63.799999,63.599998,63.599998,59.991554,4745166
2018-01-12,63.200001,63.799999,63.0,63.099998,59.519923999999996,2235165
2018-01-15,62.099998,63.400002,62.099998,62.900002,59.33126800000001,1156374
2018-01-16,64.099998,64.099998,62.5,62.700001,59.142619999999994,1925864
2018-01-17,62.200001,62.599998,60.900002,61.099998,57.63339200000001,4279722
2018-01-18,61.200001,61.400002,60.900002,61.299999,57.822052,4347481
2018-01-19,61.299999,61.900002,61.099998,61.799999,58.293678,2328835
2018-01-22,61.900002,62.400002,60.400002,62.0,58.482338,2651423
2018-01-23,61.900002,62.299999,61.099998,61.700001,58.199352000000005,2088895
2018-01-24,62.200001,62.200001,61.5,61.700001,58.199352000000005,1706574
2018-01-25,62.299999,62.299999,61.700001,61.900002,58.388008,8259832
2018-01-26,61.5,62.099998,61.400002,62.0,58.482338,2931755
2018-01-29,61.900002,62.0,61.299999,61.299999,57.822052,1620557
2018-01-30,60.799999,61.900002,60.799999,61.0,57.539066000000005,5035261
2018-01-31,61.0,61.799999,60.900002,61.599998,58.105022,3641008
2018-02-01,61.5,61.799999,60.700001,60.700001,57.256092,3470364
2018-02-02,60.599998,61.099998,59.700001,59.700001,56.312828,2126851
2018-02-05,59.599998,59.599998,58.200001,58.599998,55.275238,1876539
2018-02-06,59.0,59.0,57.400002,58.0,54.709278000000005,5491706
2018-02-07,58.0,58.799999,57.5,58.799999,55.463885999999995,4044760
2018-02-08,59.0,59.099998,58.5,58.700001,55.369564000000004,2774720
2018-02-09,59.400002,59.799999,58.099998,59.5,56.124176,3919178
2018-02-12,60.0,60.599998,59.900002,60.400002,56.97311,2180896
2018-02-13,60.599998,60.900002,60.200001,60.599998,57.161758,2169785
2018-02-14,61.099998,61.099998,59.900002,60.099998,56.690132,2800906
2018-02-15,60.700001,60.700001,59.200001,59.200001,55.841198,2705076
2018-02-16,59.900002,60.200001,59.400002,59.400002,56.029846,1337955
2018-02-19,59.5,59.599998,59.400002,59.5,56.124176,1878975
2018-02-20,59.5,59.5,59.099998,59.099998,55.746871999999996,2948248
2018-02-21,59.299999,59.299999,58.299999,58.299999,54.992256000000005,3089689
2018-02-22,58.200001,59.900002,57.400002,58.0,54.709278000000005,4174337
2018-02-23,58.299999,58.700001,58.299999,58.5,55.180907999999995,2809797
2018-02-26,58.700001,59.0,58.599998,58.900002,55.558216,2014101
2018-02-27,58.700001,59.0,58.400002,58.5,55.180907999999995,1584086
2018-02-28,58.200001,58.599998,57.400002,57.799999,54.520626,5081745
2018-03-01,58.299999,58.400002,57.099998,57.400002,54.143326,2049448
2018-03-02,57.099998,57.599998,57.099998,57.299999,54.048992000000005,2224883
2018-03-05,57.5,58.400002,57.5,57.900002,54.61495600000001,2649550
2018-03-06,56.799999,58.299999,56.799999,58.299999,54.992256000000005,2369871
2018-03-07,58.599998,59.299999,58.200001,58.400002,55.08659,4477835
2018-03-08,58.099998,58.400002,58.099998,58.299999,54.992256000000005,2807295
2018-03-09,58.200001,58.299999,58.099998,58.200001,54.897934,3039879
2018-03-12,58.599998,60.200001,58.5,60.200001,56.784457999999994,4926172
2018-03-13,60.200001,60.900002,60.099998,60.900002,57.44474399999999,6644295
2018-03-14,60.900002,62.0,60.5,61.900002,58.388008,4379954
2018-03-15,61.400002,62.599998,61.0,61.5,58.631115,12556412
2018-03-16,62.299999,62.299999,59.5,59.700001,56.91508100000001,28708999
2018-03-19,59.799999,60.900002,59.700001,60.5,57.67775699999999,3864314
2018-03-20,60.599998,60.700001,60.200001,60.200001,57.391757999999996,2449281
2018-03-21,60.200001,60.599998,58.200001,58.5,55.77105699999999,3955473
2018-03-22,58.200001,58.599998,56.599998,57.099998,54.436363,9742295
2018-03-23,57.0,57.299999,56.700001,57.0,54.34103399999999,2649975
2018-03-26,58.0,58.0,56.700001,57.599998,54.91304,2254416
2018-03-27,58.299999,58.400002,57.400002,58.0,55.294383999999994,8843131
2018-03-28,57.900002,59.0,57.900002,59.0,56.247733999999994,5837351
2018-03-29,58.799999,59.700001,58.799999,59.299999,56.533741000000006,5481460
2018-04-03,58.900002,60.099998,58.900002,60.099998,57.296420999999995,1890586
2018-04-04,60.0,60.200001,59.799999,60.0,57.201088,5345071
2018-04-05,60.799999,60.900002,59.299999,59.599998,56.81974399999999,3984669
2018-04-06,59.900002,60.099998,59.299999,60.0,57.201088,4738353
2018-04-09,60.099998,60.200001,59.700001,60.0,57.201088,1370001
2018-04-10,60.0,60.0,59.700001,59.700001,56.91508100000001,2087808
2018-04-11,59.400002,60.0,59.0,59.299999,56.533741000000006,1933973
2018-04-12,58.799999,58.900002,58.400002,58.700001,55.961727,3025410
2018-04-13,58.799999,59.0,57.900002,58.0,55.294383999999994,11109645
2018-04-16,58.200001,58.200001,57.700001,58.099998,55.389720999999994,4263868
2018-04-17,58.799999,58.799999,57.099998,57.099998,54.436363,2789686
2018-04-18,57.5,58.0,57.5,58.0,55.294383999999994,6200266
2018-04-19,57.700001,58.299999,57.599998,58.0,55.294383999999994,5608007
2018-04-20,57.599998,58.0,57.599998,57.900002,55.199051000000004,2238308
2018-04-23,57.799999,58.400002,57.400002,58.0,55.294383999999994,4822141
2018-04-24,58.0,59.5,57.900002,59.5,56.724410999999996,24025515
2018-04-25,59.200001,60.0,59.200001,59.900002,57.105751,4924710
2018-04-26,59.900002,60.099998,59.799999,60.099998,57.296420999999995,8218785
2018-04-27,60.200001,60.200001,59.900002,60.0,57.201088,3552693
2018-04-30,60.0,60.0,59.5,59.599998,56.81974399999999,4014524
2018-05-01,59.700001,60.0,59.700001,60.0,57.201088,4149411
2018-05-02,59.400002,60.400002,59.400002,60.400002,57.582428,7648281
2018-05-03,60.400002,60.700001,59.900002,60.0,57.201088,2864013
2018-05-04,60.299999,60.400002,58.799999,59.099998,56.343070999999995,3643306
2018-05-08,59.5,60.200001,59.400002,60.200001,57.391757999999996,2711088
2018-05-09,60.099998,60.200001,59.900002,60.0,57.201088,2902630
2018-05-10,60.099998,60.099998,58.5,59.0,56.247733999999994,2804094
2018-05-11,59.5,59.799999,59.299999,59.5,56.724410999999996,2857576
2018-05-14,59.700001,59.700001,59.299999,59.400002,56.629073999999996,2120770
2018-05-15,59.299999,59.700001,59.200001,59.700001,56.91508100000001,2112474
2018-05-16,59.5,60.200001,59.5,60.0,57.201088,9047790
2018-05-17,59.900002,60.099998,59.299999,59.400002,56.629073999999996,5662713
2018-05-18,59.400002,59.700001,59.099998,59.299999,56.533741000000006,4161270
2018-05-21,58.700001,59.299999,58.599998,58.900002,56.152401,3359652
2018-05-22,59.0,59.0,58.700001,59.0,56.247733999999994,4513179
2018-05-23,60.200001,60.200001,56.0,56.599998,53.95969,4791174
2018-05-24,57.099998,57.799999,56.200001,56.5,53.864353,9923694
2018-05-25,56.599998,57.0,55.900002,56.700001,54.055023,5215257
2018-05-29,55.900002,56.599998,55.299999,56.099998,53.483017000000004,4224400
2018-05-30,55.599998,56.799999,55.599998,56.799999,54.150364,4889553
2018-05-31,57.0,57.700001,56.5,56.599998,53.95969,18953815
2018-06-01,56.599998,57.0,56.400002,56.5,53.864353,3115655
2018-06-04,57.099998,57.400002,56.799999,57.0,54.34103399999999,3357204
2018-06-05,57.200001,57.400002,56.900002,57.200001,54.531704000000005,3185269
2018-06-06,56.900002,57.299999,56.900002,57.299999,54.627033,1693484
2018-06-07,57.299999,58.099998,57.299999,57.900002,55.199051000000004,1734241
2018-06-08,57.299999,58.200001,57.299999,58.200001,55.485054000000005,1687271
2018-06-11,58.299999,58.5,57.0,58.200001,55.485054000000005,3414946
2018-06-12,58.799999,58.799999,58.099998,58.099998,55.389720999999994,5704764
