Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,264.84500099999997,267.132996,259.07901,262.64898700000003,253.88833599999998,947302
2017-08-04,261.549988,267.955994,260.544006,267.77301,258.841492,919670
2017-08-07,267.86499,268.23098799999997,266.217987,266.766998,257.869019,630230
2017-08-08,266.035004,267.407013,262.37399300000004,263.471985,254.68388399999998,548025
2017-08-09,261.18399,262.09899900000005,252.856003,257.06601,248.491592,952261
2017-08-10,256.33401499999997,257.24899300000004,250.843002,254.778,246.27990699999998,1060411
2017-08-11,254.503998,255.50999500000003,251.117996,254.138,245.66124,781735
2017-08-14,255.419006,257.834991,249.013,249.19599900000003,240.884094,991772
2017-08-15,249.653,251.391998,245.91000400000001,250.751999,242.38819900000001,854301
2017-08-16,251.209,253.40600600000002,251.209,252.673004,244.245117,591919
2017-08-17,253.40600600000002,256.15100099999995,253.313995,254.59500099999997,246.103012,736353
2017-08-18,254.138,254.86999500000002,250.751999,254.686996,246.191925,663963
2017-08-21,253.77200299999998,255.05299399999998,252.03300499999997,253.67999300000002,245.218521,281776
2017-08-22,254.32099900000003,257.341003,252.76499900000002,256.425995,247.87294,515322
2017-08-23,255.143997,256.882996,254.04600499999998,255.143997,246.633698,360693
2017-08-24,254.86999500000002,255.419006,253.40600600000002,254.41200299999997,245.92610200000001,367757
2017-08-25,257.06601,258.256012,253.86300699999998,256.516998,247.960892,768855
2017-08-29,256.975006,257.15799,249.83599900000002,250.751999,242.38819900000001,708168
2017-08-30,251.757996,254.138,248.188995,251.391998,243.006836,1006898
2017-08-31,248.28100600000002,253.496994,245.718002,246.725006,238.49551400000001,786582
2017-09-01,246.084,250.569,245.626999,247.731995,239.46891800000003,1315949
2017-09-04,250.018997,253.86300699999998,247.082001,250.934998,242.565079,466289
2017-09-05,251.483994,255.602005,250.934998,255.23599199999998,246.722626,636299
2017-09-06,255.419006,255.419006,251.757996,253.40600600000002,244.95367400000003,693651
2017-09-07,253.03900099999998,256.05899,252.03300499999997,255.50999500000003,249.00087000000002,739049
2017-09-08,254.96099900000002,254.96099900000002,251.940994,254.59500099999997,248.109177,439511
2017-09-11,254.41200299999997,256.05899,252.399002,254.778,248.287521,690020
2017-09-12,254.41200299999997,254.503998,251.483994,252.21600299999997,245.79078700000002,588121
2017-09-13,251.757996,251.757996,247.731995,249.653,243.29307599999999,675672
2017-09-14,250.018997,250.569,245.53500400000001,246.998993,240.70667999999998,678100
2017-09-15,246.632996,249.643997,240.593002,240.593002,234.46388199999998,2543240
2017-09-18,241.50900299999998,246.17599500000003,241.50900299999998,244.253998,238.031616,684054
2017-09-19,243.52200299999998,246.17599500000003,243.339005,244.98599199999998,238.74496499999998,923342
2017-09-20,245.261002,251.57499700000002,244.80299399999998,246.084,239.815002,778523
2017-09-21,245.53500400000001,249.74499500000002,245.169006,248.55499300000002,242.223038,846188
2017-09-22,248.464005,253.222,248.28100600000002,250.751999,244.36409,818700
2017-09-25,249.013,251.940994,248.848007,251.02600099999998,244.63108799999998,325547
2017-09-26,251.66700699999998,252.582001,245.809998,245.809998,239.547974,629382
2017-09-27,245.90100099999998,248.27200299999998,244.436996,245.352005,239.101639,421053
2017-09-28,246.266998,247.274002,243.979004,247.274002,240.97467000000003,515697
2017-09-29,248.098007,248.098007,245.444,247.914993,241.599335,673988
2017-10-02,248.371994,253.496994,248.371994,252.21600299999997,245.79078700000002,655500
2017-10-03,252.123993,255.78500400000001,252.123993,255.419006,248.91220099999998,318017
2017-10-04,255.50999500000003,256.33401499999997,254.138,256.33401499999997,249.80389399999999,500615
2017-10-05,255.50999500000003,257.890015,254.86999500000002,257.890015,251.32025099999998,473091
2017-10-06,257.52398700000003,261.549988,257.52398700000003,260.451996,253.816956,697926
2017-10-09,259.35400400000003,260.26901200000003,256.700012,258.346985,251.765579,383998
2017-10-10,258.988007,259.81201200000004,255.968002,256.15100099999995,249.625534,1086047
2017-10-11,255.968002,255.968002,252.30700699999997,254.229004,247.752502,746794
2017-10-12,253.313995,254.503998,249.19599900000003,249.653,243.29307599999999,979514
2017-10-13,249.104004,255.78500400000001,248.774994,254.86999500000002,248.377167,558806
2017-10-16,256.791992,260.63501,254.32099900000003,256.15100099999995,249.625534,713704
2017-10-17,261.27600099999995,264.570007,257.52398700000003,257.52398700000003,250.96354700000003,1236287
2017-10-18,259.81201200000004,260.360992,251.209,251.66700699999998,245.25576800000002,561070
2017-10-19,250.751999,252.03300499999997,248.07000699999998,251.850006,245.434113,837594
2017-10-20,250.843002,254.229004,250.751999,252.582001,246.147446,581321
2017-10-23,250.934998,255.044006,250.934998,252.49000499999997,246.0578,443702
2017-10-24,253.40600600000002,253.496994,248.464005,248.55499300000002,242.223038,405549
2017-10-25,250.477005,255.419006,245.352005,253.496994,247.039139,661617
2017-10-26,253.130997,258.164001,251.850006,256.425995,249.893524,824810
2017-10-27,257.24899300000004,268.872009,253.955002,262.09899900000005,255.42202799999998,1516816
2017-10-30,262.832001,264.93600499999997,260.333008,261.27600099999995,254.61997999999997,897071
2017-10-31,260.451996,264.597992,258.43899500000003,260.178009,253.54995699999998,761359
2017-11-01,262.007996,272.44101,261.367004,271.617004,264.69754,1245709
2017-11-02,269.511993,271.799988,268.506012,270.153015,263.27087400000005,832745
2017-11-03,271.617004,273.721985,266.950012,266.950012,260.149445,667997
2017-11-06,268.68899500000003,268.68899500000003,265.669006,265.669006,258.901093,398162
2017-11-07,265.118988,265.669006,256.242004,258.713013,252.12228399999998,792086
2017-11-08,259.994995,260.451996,257.98098799999997,258.164001,251.58725,610733
2017-11-09,256.975006,257.505005,248.73800699999998,249.378998,243.02604700000003,753464
2017-11-10,248.92100499999998,249.83599900000002,246.44999700000002,246.44999700000002,240.171677,844281
2017-11-13,248.005997,248.005997,242.423996,243.979004,237.763626,368118
2017-11-14,243.705002,245.07800299999997,240.044006,240.319,234.196854,1212541
2017-11-15,243.979004,243.979004,236.201004,238.94599900000003,232.858841,698292
2017-11-16,239.770004,242.24099700000002,238.763,241.233994,235.08854700000003,331123
2017-11-17,241.41700699999998,241.41700699999998,236.29200699999998,237.11599700000002,231.07545499999998,484882
2017-11-20,239.770004,243.063995,237.664993,239.770004,233.66185,466420
2017-11-21,241.05099500000003,245.07800299999997,239.67799399999998,244.253998,238.031616,628229
2017-11-22,243.79600499999998,247.09100299999997,243.79600499999998,244.712006,238.477951,1049392
2017-11-23,244.34599300000002,245.352005,241.78300499999997,244.712006,238.477951,334994
2017-11-24,246.90800499999997,247.09100299999997,242.69799799999998,245.53500400000001,239.27998399999998,369995
2017-11-27,245.992996,246.266998,243.61300699999998,243.61300699999998,237.406952,443120
2017-11-28,243.246994,247.731995,241.69200099999998,247.63999900000002,241.33136000000002,924971
2017-11-29,248.92100499999998,250.934998,246.266998,248.464005,242.134369,1579440
2017-11-30,247.63999900000002,249.74499500000002,245.626999,249.28700299999997,242.936401,1584311
2017-12-01,248.73800699999998,249.28700299999997,241.41700699999998,241.96600299999997,235.80189500000003,1066720
2017-12-04,240.684998,249.92799399999998,240.684998,247.731995,241.42100499999998,877708
2017-12-05,249.013,250.386002,244.98599199999998,248.098007,241.77769500000002,978377
2017-12-06,245.352005,249.92799399999998,243.61300699999998,249.47000099999997,243.114731,1018863
2017-12-07,249.104004,249.104004,243.61300699999998,245.718002,239.45831299999998,795241
2017-12-08,246.266998,250.843002,244.712006,250.66000400000001,244.274414,742589
2017-12-11,252.123993,255.602005,248.188995,253.40600600000002,246.95047000000002,424036
2017-12-12,253.40600600000002,264.661987,252.856003,261.549988,254.88697799999997,1715028
2017-12-13,261.367004,262.466003,256.882996,260.68399,254.04306,1482695
2017-12-14,260.451996,260.451996,255.23599199999998,258.52999900000003,251.943939,956714
2017-12-15,257.24899300000004,259.72000099999997,255.69299300000003,256.516998,249.982208,1284265
2017-12-18,257.798004,261.733002,254.96099900000002,259.261993,252.65727200000003,812489
2017-12-19,261.733002,261.733002,256.516998,257.707001,251.14190699999997,778086
2017-12-20,256.975006,258.164001,255.78500400000001,256.516998,249.982208,333557
2017-12-21,256.882996,259.628998,254.86999500000002,258.164001,251.58725,323438
2017-12-22,258.256012,260.817993,258.164001,260.26901200000003,253.638657,176049
2017-12-27,257.52398700000003,262.37399300000004,256.425995,261.367004,254.708649,192191
2017-12-28,261.825012,263.471985,259.536987,260.360992,253.728271,206684
2017-12-29,259.903015,264.113007,259.903015,263.65499900000003,256.938385,194155
2018-01-02,259.536987,262.64898700000003,257.52398700000003,261.18399,254.530319,438408
2018-01-03,264.47900400000003,267.407013,262.64898700000003,265.210999,258.454742,506985
2018-01-04,267.407013,272.714996,264.29599,271.983002,265.05419900000004,661713
2018-01-05,273.264008,275.64401200000003,269.054993,269.238007,262.379181,1047178
2018-01-08,268.872009,269.786987,260.63501,262.466003,255.779678,1223294
2018-01-09,262.282013,264.29599,261.00100699999996,262.64898700000003,255.957977,763352
2018-01-10,260.63501,264.47900400000003,260.451996,261.91598500000003,255.243668,1352316
2018-01-11,262.64898700000003,264.84500099999997,261.00100699999996,263.197998,256.49301099999997,804606
2018-01-12,263.381012,268.321991,263.381012,267.77301,260.951477,1380043
2018-01-15,269.97000099999997,269.97000099999997,261.367004,268.321991,261.486481,622498
2018-01-16,268.321991,269.97000099999997,266.674988,269.97000099999997,263.09249900000003,621913
2018-01-17,268.139008,270.153015,265.39401200000003,265.76001,258.98974599999997,719247
2018-01-18,265.942993,270.335999,265.39401200000003,270.335999,263.449158,463755
2018-01-19,271.25100699999996,271.43399,268.139008,270.88501,263.98422200000005,717791
2018-01-22,271.617004,271.799988,265.76001,268.506012,261.665802,762052
2018-01-23,267.77301,271.43399,266.858002,271.25100699999996,264.340851,1285562
2018-01-24,270.335999,274.362,270.335999,273.630005,266.659271,2866123
2018-01-25,272.34899900000005,276.742004,271.25100699999996,274.72900400000003,267.730286,1485376
2018-01-26,272.89801,276.01001,272.89801,274.911987,267.9086,1216356
2018-01-29,276.192993,278.755005,276.192993,276.192993,269.156952,1093713
2018-01-30,275.09500099999997,275.278015,265.028015,265.028015,258.27642799999995,952605
2018-01-31,265.210999,269.054993,264.47900400000003,264.47900400000003,257.74136400000003,671361
2018-02-01,266.858002,268.139008,260.817993,260.817993,254.17364500000002,507425
2018-02-02,260.451996,262.466003,258.43899500000003,259.17099,252.568604,572401
2018-02-05,255.143997,257.341003,252.21600299999997,255.50999500000003,249.00087000000002,866404
2018-02-06,249.653,251.66700699999998,241.233994,250.201996,243.828094,1639957
2018-02-07,253.313995,258.072998,245.626999,256.791992,250.250198,1304070
2018-02-08,255.326996,260.817993,251.66700699999998,252.21600299999997,245.79078700000002,1268477
2018-02-09,251.66700699999998,251.66700699999998,243.42999300000002,246.90800499999997,240.618011,1038297
2018-02-12,250.569,252.582001,249.653,252.21600299999997,245.79078700000002,598921
2018-02-13,252.76499900000002,252.76499900000002,249.83599900000002,250.201996,243.828094,482433
2018-02-14,250.018997,252.21600299999997,248.188995,251.117996,244.720749,722386
2018-02-15,252.399002,253.86300699999998,248.371994,252.399002,245.969131,643297
2018-02-16,254.778,258.256012,253.86300699999998,254.96099900000002,248.465851,572376
2018-02-19,253.67999300000002,256.791992,252.03300499999997,252.94799799999998,246.50413500000002,338447
2018-02-20,254.04600499999998,260.26901200000003,254.04600499999998,257.52398700000003,250.96354700000003,741480
2018-02-21,256.60900899999996,256.975006,251.30099500000003,255.50999500000003,249.00087000000002,836140
2018-02-22,253.130997,258.256012,251.66700699999998,258.256012,251.67692599999998,918939
2018-02-23,259.17099,259.72000099999997,257.707001,257.707001,251.14190699999997,796512
2018-02-26,260.817993,261.549988,257.341003,257.707001,251.14190699999997,595582
2018-02-27,252.03300499999997,260.63501,252.03300499999997,256.975006,250.428558,1281420
2018-02-28,254.04600499999998,270.335999,254.04600499999998,267.04098500000003,260.238129,1483275
2018-03-01,271.067993,281.68399,269.054993,274.72900400000003,267.730286,3586613
2018-03-02,275.460999,279.852997,272.89801,276.742004,269.691986,2872278
2018-03-05,276.742004,284.612,275.460999,283.330994,276.113129,1582514
2018-03-06,286.441986,288.639008,281.68399,282.59899900000005,275.39977999999996,1360914
2018-03-07,281.867004,287.358002,281.867004,285.161011,277.89651499999997,1623725
2018-03-08,285.89300499999996,286.62600699999996,281.867004,284.795013,277.539856,767488
2018-03-09,286.075989,287.174988,282.59899900000005,284.795013,277.539856,636290
2018-03-12,285.161011,289.737,285.161011,288.821991,281.46423300000004,1618123
2018-03-13,291.566986,294.496002,287.358002,288.27301,280.92926,7950152
2018-03-14,288.27301,289.18798799999996,286.441986,286.441986,279.144836,2933015
2018-03-15,286.441986,289.553986,285.709991,286.441986,279.144836,926417
2018-03-16,286.075989,286.441986,280.951996,283.880005,276.648132,2214721
2018-03-19,284.06298799999996,284.06298799999996,278.205994,279.303986,272.188721,2191163
2018-03-20,280.036011,280.402008,275.460999,275.460999,268.443604,944830
2018-03-21,276.924988,280.218994,275.09500099999997,279.121002,272.01037599999995,685450
2018-03-22,277.839996,280.402008,273.996002,275.278015,268.265289,617270
2018-03-23,273.81298799999996,276.01001,269.97000099999997,274.54599,267.55191,898074
2018-03-26,276.742004,276.742004,268.68899500000003,268.872009,262.022491,668597
2018-03-27,271.25100699999996,272.714996,268.321991,269.786987,262.914154,1290630
2018-03-28,269.054993,272.532013,266.12600699999996,271.43399,264.519196,510542
2018-03-29,276.37600699999996,276.37600699999996,268.139008,270.335999,263.449158,935906
2018-04-03,269.60400400000003,272.714996,265.576996,271.799988,264.875885,1063497
2018-04-04,272.34899900000005,272.34899900000005,264.47900400000003,267.04098500000003,260.238129,1068088
2018-04-05,269.054993,272.34899900000005,269.054993,272.16598500000003,265.232544,2086808
2018-04-06,272.34899900000005,272.34899900000005,269.60400400000003,270.153015,263.27087400000005,647507
2018-04-09,271.25100699999996,273.630005,267.407013,271.799988,264.875885,1226537
2018-04-10,273.446991,273.81298799999996,271.25100699999996,272.34899900000005,265.410889,1327603
2018-04-11,271.983002,271.983002,268.321991,269.42099,262.557465,975820
2018-04-12,269.42099,272.34899900000005,268.139008,271.617004,264.69754,807080
2018-04-13,272.532013,276.192993,270.88501,271.799988,264.875885,1338568
2018-04-16,271.617004,272.89801,267.955994,267.955994,261.129791,630833
2018-04-17,267.77301,270.88501,267.77301,269.60400400000003,262.73580899999996,963541
2018-04-18,272.714996,272.714996,269.786987,271.067993,264.162506,1598419
