Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,205.005005,212.61099199999998,205.005005,211.61500499999997,200.13772600000001,435310
2016-10-04,212.792999,221.214005,212.520996,214.96600299999997,203.30699199999998,1723075
2016-10-05,215.50900299999998,216.061005,209.895004,209.895004,198.51101699999998,724217
2016-10-06,210.438004,212.05700699999997,205.63900800000002,206.453995,195.256622,620024
2016-10-07,204.733994,207.449997,201.020996,201.563995,190.631851,975009
2016-10-10,205.91099499999999,205.91099499999999,197.852005,198.48599199999998,187.72081,651877
2016-10-11,202.016998,205.63900800000002,198.865997,203.466003,192.43071,722842
2016-10-12,207.541,207.541,199.391006,199.84399399999998,189.00512700000002,777715
2016-10-13,199.21000700000002,202.651001,198.123001,200.115997,189.26238999999998,1346949
2016-10-14,198.757004,200.115997,198.757004,199.119003,188.319458,670887
2016-10-17,198.304993,200.115997,196.945999,199.753006,188.919083,581419
2016-10-18,200.024994,201.292999,199.029007,199.391006,188.576721,620455
2016-10-19,199.029007,200.115997,197.399002,200.115997,189.26238999999998,1281473
2016-10-20,199.84399399999998,200.115997,198.938004,200.115997,189.26238999999998,707881
2016-10-21,201.201996,202.740997,200.205994,201.112,190.204346,1448970
2016-10-24,201.382996,202.289001,199.21000700000002,201.201996,190.289474,1038428
2016-10-25,201.112,204.190002,200.567993,201.92700200000002,190.975174,974626
2016-10-26,202.470001,202.470001,197.852005,199.119003,188.319458,428912
2016-10-27,203.375,203.375,198.123001,199.57200600000002,188.74791000000002,559790
2016-10-28,199.21000700000002,202.289001,197.671005,200.658997,189.77594,712320
2016-10-31,199.21000700000002,202.709,195.76899699999998,200.115997,189.26238999999998,503411
2016-11-01,201.020996,201.020996,196.945999,197.671005,186.949997,355375
2016-11-02,195.860001,201.020996,195.860001,199.119003,188.319458,548563
2016-11-03,198.667007,205.276993,197.908005,200.567993,189.68988000000002,844810
2016-11-04,200.74899299999998,200.74899299999998,195.679001,196.85600300000002,186.179199,445611
2016-11-07,196.764999,198.938004,195.225998,197.761002,187.03511,512233
2016-11-08,197.126999,201.112,196.403,201.112,190.204346,837767
2016-11-09,202.378998,202.378998,198.304993,200.115997,189.26238999999998,770575
2016-11-10,196.85600300000002,201.246994,194.682999,195.315994,184.722717,943745
2016-11-11,194.13900800000002,197.037003,194.048996,196.403,185.750778,691087
2016-11-14,194.229996,197.580002,194.229996,194.772995,184.20916699999998,505093
2016-11-15,195.134995,200.115997,194.863998,197.671005,186.949997,796074
2016-11-16,198.033005,198.576004,194.229996,194.863998,184.295227,484729
2016-11-17,198.395004,201.112,197.399002,199.48199499999998,188.662766,823134
2016-11-18,197.307999,202.651001,197.307999,200.567993,189.68988000000002,579182
2016-11-21,196.494003,200.929993,195.315994,196.403,185.750778,544051
2016-11-22,196.764999,200.386993,196.584,200.115997,189.26238999999998,476240
2016-11-23,196.311996,201.201996,196.311996,198.123001,187.37747199999998,434819
2016-11-24,197.580002,199.662994,195.76899699999998,198.48599199999998,187.72081,313331
2016-11-25,198.033005,200.386993,196.675003,199.662994,188.833954,299842
2016-11-28,195.225998,204.28100600000002,195.225998,201.92700200000002,190.975174,1347102
2016-11-29,199.753006,204.490997,199.753006,203.556,192.51580800000002,443947
2016-11-30,204.371002,204.488998,200.567993,204.009003,192.94426,1298384
2016-12-01,206.906998,208.425995,195.134995,195.134995,184.551544,1137059
2016-12-02,195.496994,199.48199499999998,194.591995,198.48599199999998,187.72081,1272317
2016-12-05,198.304993,199.934006,196.311996,199.119003,188.319458,892454
2016-12-06,198.304993,201.744995,198.21400500000001,200.74899299999998,189.861053,891147
2016-12-07,201.744995,204.059006,201.201996,202.470001,191.488724,946570
2016-12-08,203.647003,207.26899699999998,203.194,207.17799399999998,195.94136,1817932
2016-12-09,207.360001,209.80400099999997,206.848999,209.171005,197.826279,803807
2016-12-12,210.891006,210.891006,205.91099499999999,206.725998,195.51388500000002,474734
2016-12-13,207.17799399999998,211.88699300000002,205.367004,211.88699300000002,200.394958,1013903
2016-12-14,212.42999300000002,212.61099199999998,209.080002,211.253006,199.79536399999998,1343603
2016-12-15,211.524994,212.701996,207.360001,212.701996,201.16575600000002,1087072
2016-12-16,211.253006,213.42599500000003,210.348007,212.520996,200.994583,1218015
2016-12-19,213.42599500000003,214.059998,211.82499700000002,212.248993,200.73731999999998,1223036
2016-12-20,214.059998,214.24099700000002,211.479996,212.06799300000003,200.566147,993931
2016-12-21,208.626999,212.882996,208.626999,212.792999,201.251831,592963
2016-12-22,214.15100099999998,214.42199700000003,208.445999,213.24499500000002,201.679321,483265
2016-12-23,212.15899700000003,216.59599300000002,212.15899700000003,215.600006,203.906601,153049
2016-12-28,216.95799300000002,217.32000699999998,215.237,215.50900299999998,203.820541,507525
2016-12-29,210.891006,214.332001,210.891006,213.42599500000003,204.748199,418498
2016-12-30,215.690002,215.690002,211.88699300000002,215.32800299999997,206.57286100000002,595622
2017-01-03,216.32400499999997,216.95799300000002,213.97000099999997,215.32800299999997,206.57286100000002,715374
2017-01-04,217.32000699999998,218.94999700000002,215.138,218.13499500000003,209.265732,791324
2017-01-05,218.94999700000002,220.488998,218.225998,219.130997,210.221252,669310
2017-01-06,220.94200099999998,220.94200099999998,218.315994,219.403,210.48217799999998,869382
2017-01-09,220.94200099999998,220.94200099999998,216.686005,217.59199500000003,208.744797,614174
2017-01-10,220.580002,220.580002,216.59599300000002,219.130997,210.221252,919675
2017-01-11,219.039993,219.130997,217.048004,217.86300699999998,209.004822,656446
2017-01-12,216.50500499999998,218.13499500000003,216.143005,217.048004,208.22293100000002,680973
2017-01-13,214.694,217.59199500000003,214.694,216.05200200000002,207.267441,662967
2017-01-16,219.492996,219.492996,214.774002,215.14700299999998,206.39923100000001,469828
2017-01-17,214.694,218.315994,212.792999,215.50900299999998,206.746506,472950
2017-01-18,213.78900099999998,216.95799300000002,213.606995,215.50900299999998,206.746506,726333
2017-01-19,218.315994,218.315994,213.15499900000003,213.78900099999998,205.096436,787796
2017-01-20,218.67799399999998,218.67799399999998,213.606995,214.604004,205.878326,942707
2017-01-23,213.15499900000003,215.50900299999998,212.97399900000002,214.604004,205.878326,767677
2017-01-24,215.962006,215.962006,212.42999300000002,213.33599900000002,204.66186499999998,661598
2017-01-25,217.410995,217.410995,212.42999300000002,214.694,205.964645,410205
2017-01-26,212.701996,216.776993,212.701996,214.15100099999998,205.44371,461968
2017-01-27,216.867004,217.32000699999998,212.882996,213.33599900000002,204.66186499999998,426299
2017-01-30,213.606995,213.606995,212.06799300000003,212.06799300000003,203.445419,532220
2017-01-31,212.15899700000003,216.59599300000002,212.06799300000003,215.871002,207.093796,618997
2017-02-01,218.315994,218.315994,213.78900099999998,215.417999,206.659225,758122
2017-02-02,218.406998,224.473007,217.718002,218.58799700000003,209.700333,2212112
2017-02-03,220.761002,221.48500099999998,218.225998,220.03700299999997,211.090393,865682
2017-02-06,223.38699300000002,223.38699300000002,218.858994,220.94200099999998,211.95860299999998,434728
2017-02-07,224.563995,224.563995,221.576004,222.84399399999998,213.783264,981459
2017-02-08,224.563995,227.09899900000002,223.11500499999997,224.563995,215.43333399999997,1724569
2017-02-09,228.09500099999997,228.09500099999997,221.03300499999997,224.563995,215.43333399999997,758849
2017-02-10,227.82400499999997,227.82400499999997,222.481003,223.29600499999998,214.216904,772232
2017-02-13,225.47000099999997,225.47000099999997,222.210007,222.30000299999998,213.26139799999999,909935
2017-02-14,222.119003,226.28399700000003,221.82899500000002,226.013,216.823441,893581
2017-02-15,225.92199700000003,229.725006,225.84100299999997,228.45799300000002,219.169006,1251800
2017-02-16,227.733002,228.91000400000001,225.19799799999998,227.733002,218.473495,702960
2017-02-17,229.001007,232.080002,227.91400099999998,229.272995,219.950867,946088
2017-02-20,230.44999700000002,230.44999700000002,228.729004,229.001007,219.68992599999999,521829
2017-02-21,228.45799300000002,231.80799900000002,228.45799300000002,230.72099300000002,221.339981,641159
2017-02-22,226.375,230.630997,226.375,228.09500099999997,218.820786,792171
2017-02-23,229.09199500000003,229.996994,228.00500499999998,228.09500099999997,218.820786,748274
2017-02-24,228.186005,229.36300699999998,227.28100600000002,228.186005,218.908081,692034
2017-02-27,230.539993,230.539993,225.92199700000003,227.733002,218.473495,582311
2017-02-28,227.82400499999997,229.45399500000002,226.556,229.36300699999998,220.037216,848736
2017-03-01,229.18200699999997,230.903,228.00500499999998,229.815994,220.471802,2146434
2017-03-02,229.996994,231.80799900000002,228.367004,231.80799900000002,222.382797,1101999
2017-03-03,230.08799700000003,232.714005,229.09199500000003,231.899002,222.47009300000002,1529179
2017-03-06,232.350998,232.623001,231.44599900000003,231.80799900000002,222.382797,673542
2017-03-07,231.173996,232.080002,230.08799700000003,230.72099300000002,221.339981,2561798
2017-03-08,229.725006,231.71699500000003,228.91000400000001,230.992996,221.600952,825788
2017-03-09,230.811996,232.714005,230.44999700000002,231.80799900000002,222.382797,971667
2017-03-10,232.44200099999998,232.59599300000002,229.272995,230.358994,220.992706,464708
2017-03-13,230.08799700000003,231.26499900000002,228.367004,229.45399500000002,220.124527,1049599
2017-03-14,228.00500499999998,230.630997,227.82400499999997,230.630997,221.25366200000002,701179
2017-03-15,229.09199500000003,230.362,226.10299700000002,227.643005,218.387146,780920
2017-03-16,227.00900299999998,231.80799900000002,226.46600299999997,230.539993,221.166336,663242
2017-03-17,229.544006,230.358994,228.91000400000001,229.996994,220.64544700000002,1419164
2017-03-20,228.45799300000002,230.936005,228.45799300000002,230.44999700000002,221.080017,735180
2017-03-21,230.539993,230.66700699999998,228.09500099999997,228.09500099999997,218.820786,659556
2017-03-22,228.729004,228.729004,224.74499500000002,225.287994,216.127899,821575
2017-03-23,225.106995,229.45399500000002,224.83599900000002,226.375,217.170715,1456414
2017-03-24,226.737,227.09899900000002,225.016998,226.013,216.823441,834552
2017-03-27,225.19799799999998,225.47000099999997,223.830994,224.65499900000003,215.52064500000003,880188
2017-03-28,225.74099700000002,225.74099700000002,222.391006,222.934006,213.869614,589924
2017-03-29,223.92999300000002,226.194,222.31799300000003,223.11500499999997,214.04324300000002,768161
2017-03-30,224.382996,224.382996,220.126999,220.94200099999998,211.95860299999998,1261197
2017-03-31,221.848007,225.47000099999997,220.30799900000002,222.84399399999998,213.783264,1484499
2017-04-03,221.848007,224.201996,220.399002,221.666,212.65316800000002,756508
2017-04-04,223.83999599999999,223.83999599999999,221.48500099999998,222.753006,213.695969,652992
2017-04-05,223.65899700000003,225.19799799999998,222.753006,224.020996,214.91241499999998,1186649
2017-04-06,225.106995,225.106995,223.477005,224.92599500000003,215.78062400000002,1705930
2017-04-07,224.29200699999998,226.375,220.082001,226.375,217.170715,721931
2017-04-10,226.556,226.660995,225.378998,225.378998,216.21521,716865
2017-04-11,225.65100099999998,226.82800299999997,223.83999599999999,226.10299700000002,216.909775,1079861
2017-04-12,226.013,226.64700299999998,224.92599500000003,226.64700299999998,217.431656,959818
2017-04-13,225.287994,227.28100600000002,222.481003,227.28100600000002,218.039886,1208347
2017-04-18,226.82800299999997,226.987,225.106995,226.28399700000003,217.08342000000002,1430789
2017-04-19,225.287994,228.00500499999998,225.287994,226.375,217.170715,921463
2017-04-20,227.55200200000002,227.82400499999997,225.19799799999998,226.82800299999997,217.60528599999998,1161757
2017-04-21,225.287994,225.47000099999997,223.83999599999999,224.563995,215.43333399999997,645108
2017-04-24,226.28399700000003,226.375,223.38699300000002,223.65899700000003,214.56513999999999,1158032
2017-04-25,222.84399399999998,226.737,222.84399399999998,226.013,216.823441,812916
2017-04-26,225.287994,226.917999,224.65499900000003,226.28399700000003,217.08342000000002,681076
2017-04-27,225.106995,226.375,222.391006,225.74099700000002,216.562485,764852
2017-04-28,225.47000099999997,226.556,224.92599500000003,226.28399700000003,217.08342000000002,1036181
2017-05-02,226.375,227.643005,226.013,226.28399700000003,217.08342000000002,1526825
2017-05-03,227.190002,227.190002,225.016998,226.82800299999997,217.60528599999998,828502
2017-05-04,226.194,226.556,223.92999300000002,226.556,217.34432999999999,791182
2017-05-05,225.65100099999998,227.371002,225.65100099999998,226.375,217.170715,843765
2017-05-08,227.462006,230.539993,227.462006,229.90600600000002,220.558136,1070066
2017-05-09,230.17799399999998,233.347,226.248001,233.166,223.685593,1119667
2017-05-10,232.169998,238.417999,232.169998,237.513,227.855835,1782382
2017-05-11,238.237,241.67799399999998,237.25900299999998,241.67799399999998,231.851486,3691074
2017-05-12,240.95399500000002,242.130997,239.686005,240.32000699999998,230.548721,1150322
2017-05-15,239.95799300000002,240.86300699999998,237.694,237.694,228.02947999999998,1233676
2017-05-16,237.24099700000002,238.237,236.063995,238.237,228.5504,1650700
2017-05-17,236.42599500000003,237.78399700000003,235.06799300000003,235.701996,226.118484,1522369
2017-05-18,234.88699300000002,235.248993,233.80000299999998,235.06799300000003,225.510254,1120732
2017-05-19,237.42199700000003,237.694,233.438004,233.80000299999998,224.293823,4864850
2017-05-22,233.981003,238.417999,233.981003,237.149994,227.50759900000003,3218020
2017-05-23,237.78399700000003,237.89700299999998,235.248993,236.063995,226.465759,1513048
2017-05-24,237.60299700000002,237.694,235.973007,236.787994,227.160294,2109171
2017-05-25,241.587006,244.666,241.13499500000003,243.761002,233.84979199999998,2761655
2017-05-26,243.21699500000003,245.132996,242.13999900000002,242.311996,232.45971699999998,1425974
2017-05-30,241.768997,245.209,241.768997,244.48500099999998,234.544357,3663805
2017-05-31,244.031998,245.481003,243.850998,244.757004,234.80531299999998,4384576
2017-06-01,243.761002,244.938004,242.130997,242.130997,233.814529,1533027
2017-06-02,242.94599900000003,243.30799900000002,237.78399700000003,239.95799300000002,231.716171,1705785
2017-06-05,239.95799300000002,240.46499599999999,237.059998,237.24099700000002,229.09249900000003,1157250
2017-06-06,237.513,239.05200200000002,232.895004,232.895004,224.895782,1207253
2017-06-07,234.343002,236.270004,232.714005,233.981003,225.944458,1124679
2017-06-08,234.343002,236.606995,233.981003,236.24499500000002,228.13070699999997,996017
2017-06-09,234.977005,237.513,231.354996,236.878998,228.74293500000002,1411164
2017-06-12,237.24099700000002,239.05200200000002,234.977005,234.977005,226.906281,1326138
2017-06-13,235.882996,237.875,234.88699300000002,237.149994,229.004623,936531
