Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,1114.73999,1114.73999,1093.150024,1097.650024,772.1877440000001,216031
2014-09-24,1101.23999,1124.640015,1085.949951,1124.640015,791.1749269999999,193741
2014-09-25,1134.540039,1134.540039,1103.689941,1120.140015,788.009094,518594
2014-09-26,1116.540039,1122.839966,1103.050049,1118.339966,786.742737,69608
2014-09-29,1114.73999,1136.329956,1114.73999,1124.640015,791.1749269999999,61161
2014-09-30,1141.72998,1143.530029,1123.73999,1139.030029,801.2981570000001,159002
2014-10-01,1129.140015,1141.060059,1127.339966,1139.930054,801.931335,177387
2014-10-02,1148.030029,1154.329956,1127.339966,1130.040039,794.973816,362279
2014-10-03,1139.930054,1157.930054,1122.839966,1152.530029,810.795227,219745
2014-10-06,1160.630005,1169.619995,1135.430054,1142.630005,803.830688,482695
2014-10-07,1138.130005,1138.130005,1113.390015,1126.439941,792.44104,237254
2014-10-08,1127.339966,1127.339966,1088.650024,1090.449951,767.122437,283456
2014-10-09,1105.73999,1106.430054,1067.959961,1068.859985,751.934143,117786
2014-10-10,1054.459961,1069.76001,1041.859985,1064.359985,748.768372,249700
2014-10-13,1049.959961,1054.459961,1037.369995,1046.359985,736.1055299999999,314390
2014-10-14,1043.660034,1055.359985,1037.369995,1048.160034,737.3718259999999,338529
2014-10-15,1058.060059,1058.060059,1028.369995,1031.069946,725.349121,366358
2014-10-16,1002.2800289999999,1024.189941,976.185974,1006.7800289999999,735.363159,431168
2014-10-17,1011.2700199999999,1036.469971,999.578003,1035.569946,756.3916019999999,311474
2014-10-20,1037.369995,1046.359985,1024.77002,1037.369995,757.706421,152003
2014-10-21,1034.670044,1058.060059,1026.430054,1056.26001,771.503784,270913
2014-10-22,1078.75,1078.75,1055.359985,1071.560059,782.679138,167389
2014-10-23,1072.449951,1079.650024,1055.359985,1074.25,784.64386,96268
2014-10-24,1072.449951,1079.650024,1062.560059,1067.060059,779.392273,172084
2014-10-27,1079.650024,1079.650024,1056.26001,1062.560059,776.105408,83731
2014-10-28,1064.359985,1095.02002,1058.959961,1064.359985,777.420166,112582
2014-10-29,1065.26001,1081.680054,1063.459961,1070.660034,782.021729,99591
2014-10-30,1071.560059,1085.22998,1063.459961,1083.25,791.2176509999999,133731
2014-10-31,1098.550049,1117.439941,1090.27002,1101.23999,804.357666,176192
2014-11-03,1102.150024,1106.640015,1084.150024,1093.150024,798.44873,79806
2014-11-04,1092.25,1103.939941,1090.449951,1096.75,801.078125,133047
2014-11-05,1094.050049,1106.640015,1092.569946,1103.939941,806.329712,318314
2014-11-06,1109.339966,1109.339966,1090.449951,1094.050049,799.106079,155059
2014-11-07,1105.73999,1105.73999,1053.560059,1058.959961,773.47583,298078
2014-11-10,1065.26001,1065.26001,1004.9799800000001,1057.160034,772.161255,230924
2014-11-11,1061.660034,1061.660034,1050.859985,1052.660034,768.8743900000001,182837
2014-11-12,1056.26001,1057.160034,1045.209961,1049.060059,766.2448730000001,153294
2014-11-13,1052.660034,1056.26001,1046.359985,1050.859985,767.55957,299246
2014-11-14,1052.660034,1052.660034,1038.27002,1041.859985,760.986023,90578
2014-11-17,1036.469971,1052.660034,1022.2999880000001,1052.660034,768.8743900000001,182055
2014-11-18,1060.76001,1061.660034,1043.660034,1050.859985,767.55957,205334
2014-11-19,1058.959961,1058.959961,1040.959961,1046.359985,764.272705,164143
2014-11-20,1035.569946,1044.589966,1030.170044,1039.170044,759.021057,113990
2014-11-21,1033.77002,1051.920044,1026.569946,1031.069946,753.104736,695592
2014-11-24,1020.2700199999999,1043.099976,1018.4699710000001,1035.569946,756.3916019999999,161129
2014-11-25,1040.060059,1052.660034,1029.26001,1052.660034,768.8743900000001,403515
2014-11-26,1055.359985,1055.359985,1034.670044,1048.160034,765.587524,383752
2014-11-27,1052.660034,1068.859985,1044.560059,1062.560059,776.105408,396378
2014-11-28,1070.660034,1094.949951,1065.26001,1085.949951,793.189758,277486
2014-12-01,1090.449951,1090.449951,1072.780029,1085.949951,793.189758,131758
2014-12-02,1093.150024,1100.349976,1077.849976,1088.650024,795.161804,240338
2014-12-03,1091.349976,1101.23999,1084.150024,1097.650024,801.735596,311744
2014-12-04,1106.640015,1115.640015,1094.050049,1104.839966,806.987183,300937
2014-12-05,1122.839966,1128.23999,1111.140015,1124.640015,821.449341,440754
2014-12-08,1127.339966,1130.040039,1118.339966,1124.640015,821.449341,143456
2014-12-09,1121.939941,1123.829956,1099.449951,1103.050049,805.67981,117719
2014-12-10,1111.140015,1120.589966,1103.050049,1104.839966,806.987183,131151
2014-12-11,1106.640015,1123.73999,1102.040039,1104.839966,806.987183,297331
2014-12-12,1103.939941,1103.939941,1076.949951,1079.650024,788.588135,163809
2014-12-15,1083.25,1102.150024,1036.930054,1068.859985,780.7070309999999,151697
2014-12-16,1070.660034,1098.550049,1063.459961,1097.650024,801.735596,170108
2014-12-17,1097.650024,1097.650024,1076.050049,1092.25,797.791382,154047
2014-12-18,1105.73999,1105.73999,1084.859985,1089.550049,795.819214,164542
2014-12-19,1088.650024,1130.040039,1088.650024,1119.23999,817.505066,605138
2014-12-22,1117.439941,1134.540039,1117.439941,1126.439941,822.763916,98347
2014-12-23,1136.329956,1138.130005,1121.040039,1123.73999,820.791931,65240
2014-12-24,1071.560059,1125.540039,1071.560059,1124.640015,821.449341,47658
2014-12-29,1178.619995,1178.619995,1077.959961,1119.23999,817.505066,120442
2014-12-30,1119.23999,1129.140015,1114.73999,1124.640015,821.449341,64714
2014-12-31,1134.540039,1162.430054,1124.189941,1158.829956,846.422058,63729
2015-01-02,1148.030029,1156.130005,1122.839966,1128.23999,824.078796,92908
2015-01-05,1131.829956,1144.430054,1110.939941,1138.130005,831.3026120000001,145834
2015-01-06,1138.130005,1142.780029,1108.439941,1111.140015,811.588806,142184
2015-01-07,1115.640015,1151.630005,1115.640015,1144.430054,835.9042360000001,226629
2015-01-08,1148.030029,1167.069946,1141.72998,1146.22998,837.2189940000001,208255
2015-01-09,1132.72998,1145.930054,1098.550049,1111.140015,811.588806,318300
2015-01-12,1112.939941,1144.810059,1097.650024,1124.640015,821.449341,195624
2015-01-13,1124.640015,1136.329956,1108.439941,1112.040039,812.2460940000001,171932
2015-01-14,1112.040039,1123.73999,1085.050049,1101.23999,804.357666,543427
2015-01-15,1111.140015,1113.359985,1086.849976,1102.150024,805.0224,204018
2015-01-16,1104.839966,1105.02002,1091.349976,1097.650024,801.735596,155373
2015-01-19,1102.150024,1121.939941,1080.550049,1121.040039,818.819885,135711
2015-01-20,1120.140015,1130.939941,1100.349976,1112.040039,812.2460940000001,183178
2015-01-21,1085.949951,1112.939941,1075.719971,1111.140015,811.588806,97370
2015-01-22,1121.040039,1136.329956,1112.630005,1130.939941,826.050842,324510
2015-01-23,1142.630005,1153.430054,1131.930054,1153.430054,842.477844,114784
2015-01-26,1140.829956,1193.920044,1104.209961,1191.219971,870.080017,309047
2015-01-27,1178.619995,1193.02002,1176.280029,1186.719971,866.793213,199381
2015-01-28,1182.219971,1191.859985,1166.02002,1169.619995,854.303223,130055
2015-01-29,1166.920044,1183.119995,1163.319946,1180.420044,862.19165,103251
2015-01-30,1202.910034,1204.709961,1184.02002,1184.02002,864.821167,146385
2015-02-02,1151.630005,1177.98999,1145.829956,1164.219971,850.3588869999999,148880
2015-02-03,1173.219971,1202.01001,1167.819946,1200.209961,876.646362,144600
2015-02-04,1200.209961,1200.209961,1177.719971,1198.410034,875.331787,81475
2015-02-05,1196.609985,1202.910034,1187.619995,1201.109985,877.3037720000001,72523
2015-02-06,1200.209961,1214.609985,1191.219971,1214.609985,887.16449,193573
2015-02-09,1186.719971,1200.75,1184.02002,1191.219971,870.080017,125364
2015-02-10,1191.219971,1202.01001,1190.170044,1201.109985,877.3037720000001,212715
2015-02-11,1209.209961,1218.209961,1187.619995,1215.51001,887.8218380000001,172275
2015-02-12,1209.209961,1237.099976,1203.089966,1235.300049,902.2764279999999,114796
2015-02-13,1235.300049,1251.5,1230.439941,1244.300049,908.850342,209729
2015-02-16,1237.099976,1246.099976,1220.910034,1221.810059,892.42334,116287
2015-02-17,1220.910034,1239.410034,1210.109985,1232.599976,900.304443,144682
2015-02-18,1282.089966,1321.670044,1252.430054,1277.589966,933.165649,658544
2015-02-19,1278.48999,1317.180054,1277.189941,1317.180054,962.082642,335249
2015-02-20,1313.579956,1317.180054,1269.48999,1309.97998,956.823669,286583
2015-02-23,1264.98999,1350.459961,1245.51001,1345.069946,982.4536130000001,247313
2015-02-24,1349.560059,1349.560059,1296.47998,1307.280029,954.85144,239384
2015-02-25,1325.27002,1340.569946,1308.180054,1331.569946,972.5929570000001,192898
2015-02-26,1322.569946,1349.560059,1322.569946,1340.569946,979.1668699999999,632933
2015-02-27,1351.359985,1352.300049,1327.349976,1347.77002,984.425964,468040
2015-03-02,1352.26001,1360.359985,1337.97998,1355.859985,990.3347779999999,292034
2015-03-03,1347.77002,1377.459961,1347.77002,1365.76001,997.566101,265378
2015-03-04,1367.560059,1367.560059,1348.670044,1357.660034,991.6495970000001,293938
2015-03-05,1363.959961,1375.849976,1349.560059,1372.060059,1002.1676640000001,96143
2015-03-06,1359.459961,1369.359985,1335.819946,1351.359985,987.0480349999999,185785
2015-03-09,1336.969971,1355.859985,1334.089966,1343.27002,981.13916,117120
2015-03-10,1336.969971,1354.060059,1326.619995,1336.069946,975.880066,161581
2015-03-11,1361.26001,1368.189941,1312.680054,1349.560059,985.7332150000001,253219
2015-03-12,1360.359985,1366.660034,1343.27002,1349.560059,985.7332150000001,340729
2015-03-13,1343.27002,1370.26001,1331.540039,1367.560059,998.880798,340377
2015-03-16,1364.859985,1376.560059,1350.459961,1352.26001,987.7054439999999,347152
2015-03-17,1361.26001,1368.459961,1331.569946,1361.26001,994.279236,188646
2015-03-18,1368.459961,1372.060059,1355.550049,1363.959961,996.2512820000001,111564
2015-03-19,1345.969971,1360.359985,1345.380005,1352.26001,1003.897827,88081
2015-03-20,1344.170044,1358.560059,1341.469971,1345.969971,999.228333,199239
2015-03-23,1349.560059,1351.219971,1323.469971,1331.569946,988.537598,126240
2015-03-24,1327.969971,1338.77002,1317.180054,1331.569946,988.537598,264416
2015-03-25,1339.670044,1347.77002,1313.579956,1317.180054,977.854919,247021
2015-03-26,1318.969971,1324.369995,1277.589966,1322.569946,981.8562619999999,192905
2015-03-27,1323.469971,1329.77002,1298.280029,1298.280029,963.8237300000001,142565
2015-03-30,1310.880005,1313.579956,1278.469971,1289.290039,957.149841,272335
2015-03-31,1300.97998,1316.280029,1273.089966,1282.089966,951.804504,272581
2015-04-01,1273.089966,1293.780029,1259.589966,1281.189941,951.136475,231493
2015-04-02,1284.790039,1297.920044,1276.689941,1293.780029,960.483032,152528
2015-04-07,1303.680054,1321.670044,1294.77002,1311.780029,973.8460689999999,227388
2015-04-08,1319.880005,1321.670044,1303.680054,1310.880005,973.177917,146965
2015-04-09,1312.680054,1343.27002,1312.680054,1332.469971,989.205933,157093
2015-04-10,1329.77002,1350.459961,1329.77002,1349.560059,1001.89325,118855
2015-04-13,1339.670044,1354.959961,1338.22998,1350.459961,1002.5614619999999,118189
2015-04-14,1344.170044,1352.22998,1334.27002,1346.869995,999.896362,131630
2015-04-15,1335.170044,1347.77002,1335.170044,1345.069946,998.559875,92964
2015-04-16,1335.170044,1350.459961,1321.589966,1341.469971,995.8875730000001,230797
2015-04-17,1337.869995,1354.060059,1321.670044,1328.869995,986.533264,125170
2015-04-20,1334.27002,1338.77002,1316.280029,1332.469971,989.205933,164022
2015-04-21,1338.77002,1367.560059,1336.969971,1363.959961,1012.58374,170294
2015-04-22,1371.160034,1382.849976,1354.959961,1364.859985,1013.251648,241113
2015-04-23,1356.76001,1383.75,1356.76001,1365.76001,1013.920105,157231
2015-04-24,1372.959961,1376.560059,1363.060059,1372.959961,1019.2650150000001,246783
2015-04-27,1361.26001,1372.959961,1350.459961,1363.959961,1012.58374,161219
2015-04-28,1370.26001,1370.26001,1333.369995,1337.869995,993.214783,315081
2015-04-29,1346.869995,1353.160034,1313.579956,1322.569946,981.8562619999999,335050
2015-04-30,1333.369995,1356.76001,1328.869995,1354.959961,1005.902222,260584
2015-05-01,1351.359985,1358.579956,1326.530029,1354.060059,1005.234131,79203
2015-05-05,1372.060059,1372.060059,1328.869995,1334.27002,990.5422970000001,283172
2015-05-06,1339.670044,1358.560059,1324.369995,1335.170044,991.21051,208656
2015-05-07,1282.089966,1347.050049,1282.089966,1344.170044,997.8919070000001,142802
2015-05-08,1377.459961,1417.040039,1333.369995,1364.859985,1013.251648,376844
2015-05-11,1380.160034,1380.160034,1354.959961,1364.859985,1013.251648,167496
2015-05-12,1354.060059,1360.359985,1322.569946,1336.969971,992.546631,213890
2015-05-13,1349.560059,1365.76001,1336.969971,1358.560059,1008.57489,411026
2015-05-14,1361.26001,1373.859985,1347.319946,1371.160034,1017.9288939999999,252321
2015-05-15,1381.060059,1388.25,1372.959961,1387.349976,1029.947998,362898
2015-05-18,1385.550049,1392.140015,1376.560059,1385.550049,1028.611938,265315
2015-05-19,1385.550049,1435.939941,1383.290039,1426.939941,1059.339111,263823
2015-05-20,1431.439941,1434.140015,1414.339966,1431.439941,1062.6798099999999,182425
2015-05-21,1435.040039,1441.01001,1419.609985,1426.939941,1059.339111,160182
2015-05-22,1432.339966,1435.939941,1411.650024,1433.23999,1064.015991,181715
2015-05-26,1441.339966,1441.339966,1412.280029,1432.339966,1063.3480220000001,158504
2015-05-27,1430.540039,1455.0,1430.540039,1448.530029,1075.3673099999999,261964
2015-05-28,1439.540039,1473.719971,1439.540039,1473.719971,1094.067993,254167
2015-05-29,1474.619995,1491.719971,1458.430054,1489.02002,1105.426514,316113
2015-06-01,1488.119995,1508.810059,1481.819946,1503.420044,1116.116943,210838
2015-06-02,1517.810059,1517.810059,1497.119995,1514.209961,1124.127075,391602
2015-06-03,1519.609985,1535.810059,1515.109985,1533.109985,1138.158203,374942
2015-06-04,1533.109985,1542.099976,1520.51001,1529.51001,1135.485596,330998
2015-06-05,1520.51001,1543.0,1518.459961,1530.410034,1136.153687,229867
2015-06-08,1522.310059,1535.810059,1521.52002,1528.609985,1134.817383,121606
2015-06-09,1520.51001,1536.699951,1516.01001,1532.209961,1137.490112,196511
2015-06-10,1529.51001,1578.98999,1529.51001,1576.290039,1170.214355,397965
2015-06-11,1572.689941,1581.689941,1555.599976,1567.300049,1163.540161,336836
2015-06-12,1545.699951,1564.599976,1543.900024,1562.800049,1160.199585,140903
2015-06-15,1557.400024,1557.400024,1527.709961,1538.5,1142.159546,167944
2015-06-16,1526.810059,1547.5,1514.209961,1546.599976,1148.172852,202003
2015-06-17,1536.699951,1559.199951,1536.699951,1548.400024,1149.5092769999999,149055
2015-06-18,1544.800049,1552.0,1536.699951,1550.199951,1150.845459,164896
2015-06-19,1550.199951,1565.5,1541.920044,1561.0,1158.8634029999998,234503
2015-06-22,1582.589966,1586.189941,1555.599976,1580.790039,1173.555298,182972
2015-06-23,1581.689941,1591.589966,1567.300049,1576.290039,1170.214355,146850
2015-06-24,1583.48999,1583.48999,1550.199951,1558.300049,1156.8591310000002,163602
2015-06-25,1539.400024,1605.97998,1539.400024,1604.180054,1190.919434,234821
2015-06-26,1603.280029,1603.280029,1574.48999,1582.589966,1174.891357,177707
2015-06-29,1537.599976,1569.089966,1519.969971,1560.099976,1158.194946,152323
2015-06-30,1543.900024,1574.48999,1543.900024,1562.800049,1160.199585,140474
2015-07-01,1568.189941,1593.390015,1563.699951,1587.98999,1178.9003910000001,312351
2015-07-02,1581.689941,1592.48999,1558.300049,1565.5,1162.204102,161183
2015-07-03,1557.400024,1566.400024,1552.0,1566.400024,1162.872192,116250
2015-07-06,1539.400024,1586.189941,1532.209961,1542.099976,1144.8321529999998,269186
2015-07-07,1548.400024,1565.5,1539.400024,1549.300049,1150.17749,251293
2015-07-08,1574.48999,1574.48999,1469.699951,1494.420044,1109.435425,383888
2015-07-09,1504.310059,1564.599976,1503.369995,1561.900024,1159.5313720000001,293352
2015-07-10,1574.48999,1581.689941,1546.599976,1553.800049,1153.518066,253873
2015-07-13,1577.189941,1594.290039,1564.599976,1579.890015,1172.886841,201711
2015-07-14,1588.890015,1588.890015,1536.699951,1561.0,1158.8634029999998,171475
2015-07-15,1557.400024,1571.790039,1549.300049,1563.699951,1160.867798,162645
2015-07-16,1576.290039,1578.339966,1548.400024,1554.699951,1154.186279,139180
2015-07-17,1558.300049,1558.300049,1534.910034,1551.099976,1151.513428,117847
2015-07-20,1546.599976,1567.550049,1543.900024,1552.0,1152.181885,96471
2015-07-21,1543.0,1556.209961,1527.709961,1534.910034,1139.494385,95237
2015-07-22,1493.52002,1558.300049,1493.52002,1545.699951,1147.504761,159828
2015-07-23,1546.599976,1560.390015,1539.400024,1544.800049,1146.83667,98682
2015-07-24,1543.0,1550.199951,1525.910034,1528.609985,1134.817383,100047
2015-07-27,1520.51001,1533.109985,1503.959961,1525.910034,1132.813232,166150
2015-07-28,1532.209961,1541.199951,1516.01001,1529.51001,1135.485596,166690
2015-07-29,1543.0,1581.689941,1524.109985,1581.689941,1174.223145,265086
2015-07-30,1587.98999,1596.089966,1549.300049,1564.599976,1161.535767,178736
2015-07-31,1578.089966,1599.689941,1569.98999,1596.98999,1185.581543,196519
