Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,6.27971,6.27971,6.27971,6.27971,5.972,0
2016-09-07,6.354830000000001,6.354830000000001,6.354830000000001,6.354830000000001,6.043439,0
2016-09-08,6.34189,6.34189,6.34189,6.34189,6.0311330000000005,0
2016-09-09,6.29054,6.29054,6.29054,6.29054,5.982298999999999,0
2016-09-12,6.19488,6.19488,6.19488,6.19488,5.8913269999999995,0
2016-09-13,6.26441,6.26441,6.26441,6.26441,5.95745,0
2016-09-14,6.28078,6.28078,6.28078,6.28078,5.973017,0
2016-09-15,6.32299,6.32299,6.32299,6.32299,6.013159,0
2016-09-16,6.30123,6.30123,6.30123,6.30123,5.992465,0
2016-09-19,6.41929,6.41929,6.41929,6.41929,6.104741000000001,0
2016-09-20,6.44196,6.44196,6.44196,6.44196,6.1262989999999995,0
2016-09-21,6.47084,6.47084,6.47084,6.47084,6.153765,0
2016-09-22,6.52122,6.52122,6.52122,6.52122,6.201676,0
2016-09-23,6.50625,6.50625,6.50625,6.50625,6.187439,0
2016-09-26,6.45179,6.45179,6.45179,6.45179,6.135648000000001,0
2016-09-27,6.44906,6.44906,6.44906,6.44906,6.133051999999999,0
2016-09-28,6.4766,6.4766,6.4766,6.4766,6.159243,0
2016-09-29,6.53218,6.53218,6.53218,6.53218,6.212098999999999,0
2016-09-30,6.5802,6.5802,6.5802,6.5802,6.257766,0
2016-10-03,6.6802399999999995,6.6802399999999995,6.6802399999999995,6.6802399999999995,6.352904,0
2016-10-04,6.75508,6.75508,6.75508,6.75508,6.424077,0
2016-10-05,6.73314,6.73314,6.73314,6.73314,6.403212,0
2016-10-06,6.74246,6.74246,6.74246,6.74246,6.412075,0
2016-10-07,6.83144,6.83144,6.83144,6.83144,6.496696,0
2016-10-10,6.931839999999999,6.931839999999999,6.931839999999999,6.931839999999999,6.592175,0
2016-10-11,6.91475,6.91475,6.91475,6.91475,6.5759229999999995,0
2016-10-12,6.95755,6.95755,6.95755,6.95755,6.616625999999999,0
2016-10-13,6.92155,6.92155,6.92155,6.92155,6.582389,0
2016-10-14,7.0062,7.0062,7.0062,7.0062,6.662891,0
2016-10-17,6.948189999999999,6.948189999999999,6.948189999999999,6.948189999999999,6.607724,0
2016-10-18,6.968039999999999,6.968039999999999,6.968039999999999,6.968039999999999,6.626600999999999,0
2016-10-19,6.94102,6.94102,6.94102,6.94102,6.600905,0
2016-10-20,6.97478,6.97478,6.97478,6.97478,6.633011,0
2016-10-21,6.9863100000000005,6.9863100000000005,6.9863100000000005,6.9863100000000005,6.643975999999999,0
2016-10-24,7.017530000000001,7.017530000000001,7.017530000000001,7.017530000000001,6.673666000000001,0
2016-10-25,7.09093,7.09093,7.09093,7.09093,6.743469999999999,0
2016-10-26,7.0318,7.0318,7.0318,7.0318,6.687236,0
2016-10-27,7.0532699999999995,7.0532699999999995,7.0532699999999995,7.0532699999999995,6.707655,0
2016-10-28,7.0408,7.0408,7.0408,7.0408,6.6957960000000005,0
2016-10-31,7.0249,7.0249,7.0249,7.0249,6.680675999999999,0
2016-11-01,7.00121,7.00121,7.00121,7.00121,6.658146,0
2016-11-02,6.91799,6.91799,6.91799,6.91799,6.579003999999999,0
2016-11-03,6.816889999999999,6.816889999999999,6.816889999999999,6.816889999999999,6.482858,0
2016-11-04,6.714519999999999,6.714519999999999,6.714519999999999,6.714519999999999,6.385504,0
2016-11-07,6.85217,6.85217,6.85217,6.85217,6.5164089999999995,0
2016-11-08,6.8738600000000005,6.8738600000000005,6.8738600000000005,6.8738600000000005,6.537036,0
2016-11-09,6.84258,6.84258,6.84258,6.84258,6.507289,0
2016-11-10,6.787719999999999,6.787719999999999,6.787719999999999,6.787719999999999,6.4551169999999995,0
2016-11-11,6.663860000000001,6.663860000000001,6.663860000000001,6.663860000000001,6.337326,0
2016-11-14,6.715,6.715,6.715,6.715,6.385961,0
2016-11-15,6.78701,6.78701,6.78701,6.78701,6.454442,0
2016-11-16,6.7286399999999995,6.7286399999999995,6.7286399999999995,6.7286399999999995,6.398932,0
2016-11-17,6.7806,6.7806,6.7806,6.7806,6.448346,0
2016-11-18,6.828810000000001,6.828810000000001,6.828810000000001,6.828810000000001,6.4941949999999995,0
2016-11-21,6.816439999999999,6.816439999999999,6.816439999999999,6.816439999999999,6.48243,0
2016-11-22,6.825539999999999,6.825539999999999,6.825539999999999,6.825539999999999,6.491084,0
2016-11-23,6.79281,6.79281,6.79281,6.79281,6.459958,0
2016-11-24,6.8521,6.8521,6.8521,6.8521,6.516342,0
2016-11-25,6.84635,6.84635,6.84635,6.84635,6.510875,0
2016-11-28,6.8334399999999995,6.8334399999999995,6.8334399999999995,6.8334399999999995,6.498597,0
2016-11-29,6.80135,6.80135,6.80135,6.80135,6.468079,0
2016-11-30,6.8241,6.8241,6.8241,6.8241,6.489715,0
2016-12-01,6.75362,6.75362,6.75362,6.75362,6.542530999999999,0
2016-12-02,6.7378100000000005,6.7378100000000005,6.7378100000000005,6.7378100000000005,6.527215,0
2016-12-05,6.7770600000000005,6.7770600000000005,6.7770600000000005,6.7770600000000005,6.565238000000001,0
2016-12-06,6.7648,6.7648,6.7648,6.7648,6.553361,0
2016-12-07,6.8608199999999995,6.8608199999999995,6.8608199999999995,6.8608199999999995,6.646380000000001,0
2016-12-08,6.857189999999999,6.857189999999999,6.857189999999999,6.857189999999999,6.642864,0
2016-12-09,6.86234,6.86234,6.86234,6.86234,6.647853,0
2016-12-12,6.94146,6.94146,6.94146,6.94146,6.7245,0
2016-12-13,6.98695,6.98695,6.98695,6.98695,6.768567999999999,0
2016-12-14,6.89297,6.89297,6.89297,6.89297,6.677525999999999,0
2016-12-15,6.922439999999999,6.922439999999999,6.922439999999999,6.922439999999999,6.706074,0
2016-12-16,6.98435,6.98435,6.98435,6.98435,6.766049000000001,0
2016-12-19,7.062469999999999,7.062469999999999,7.062469999999999,7.062469999999999,6.841728,0
2016-12-20,7.036739999999999,7.036739999999999,7.036739999999999,7.036739999999999,6.816802,0
2016-12-21,7.03753,7.03753,7.03753,7.03753,6.817566,0
2016-12-22,7.077839999999999,7.077839999999999,7.077839999999999,7.077839999999999,6.856616000000001,0
2016-12-23,7.085439999999999,7.085439999999999,7.085439999999999,7.085439999999999,6.863980000000001,0
2016-12-28,7.12257,7.12257,7.12257,7.12257,6.899949,0
2016-12-29,7.23562,7.23562,7.23562,7.23562,7.009465,0
2016-12-30,7.15247,7.15247,7.15247,7.15247,6.928914,0
2017-01-03,7.203869999999999,7.203869999999999,7.203869999999999,7.203869999999999,6.978707000000001,0
2017-01-04,7.29202,7.29202,7.29202,7.29202,7.064102,0
2017-01-05,7.28185,7.28185,7.28185,7.28185,7.05425,0
2017-01-06,7.28826,7.28826,7.28826,7.28826,7.060461,0
2017-01-09,7.386889999999999,7.386889999999999,7.386889999999999,7.386889999999999,7.156007000000001,0
2017-01-10,7.37533,7.37533,7.37533,7.37533,7.144808,0
2017-01-11,7.37973,7.37973,7.37973,7.37973,7.149071000000001,0
2017-01-12,7.37069,7.37069,7.37069,7.37069,7.140314,0
2017-01-13,7.37108,7.37108,7.37108,7.37108,7.140692,0
2017-01-16,7.39221,7.39221,7.39221,7.39221,7.161161,0
2017-01-17,7.2312,7.2312,7.2312,7.2312,7.005184,0
2017-01-18,7.296469999999999,7.296469999999999,7.296469999999999,7.296469999999999,7.068414,0
2017-01-19,7.2524,7.2524,7.2524,7.2524,7.025721000000001,0
2017-01-20,7.34667,7.34667,7.34667,7.34667,7.117044,0
2017-01-23,7.20463,7.20463,7.20463,7.20463,6.979445,0
2017-01-24,7.24863,7.24863,7.24863,7.24863,7.022069,0
2017-01-25,7.31417,7.31417,7.31417,7.31417,7.085560000000001,0
2017-01-26,7.28649,7.28649,7.28649,7.28649,7.058745,0
2017-01-27,7.2996300000000005,7.2996300000000005,7.2996300000000005,7.2996300000000005,7.071475,0
2017-01-30,7.2812600000000005,7.2812600000000005,7.2812600000000005,7.2812600000000005,7.053678999999999,0
2017-01-31,7.2658,7.2658,7.2658,7.2658,7.038702000000001,0
2017-02-01,7.2482,7.2482,7.2482,7.2482,7.0216520000000004,0
2017-02-02,7.33967,7.33967,7.33967,7.33967,7.110263000000001,0
2017-02-03,7.35734,7.35734,7.35734,7.35734,7.127381,0
2017-02-06,7.353260000000001,7.353260000000001,7.353260000000001,7.353260000000001,7.123428,0
2017-02-07,7.3977,7.3977,7.3977,7.3977,7.16648,0
2017-02-08,7.34928,7.34928,7.34928,7.34928,7.119573,0
2017-02-09,7.3327100000000005,7.3327100000000005,7.3327100000000005,7.3327100000000005,7.10352,0
2017-02-10,7.38536,7.38536,7.38536,7.38536,7.154525,0
2017-02-13,7.41378,7.41378,7.41378,7.41378,7.182057,0
2017-02-14,7.39755,7.39755,7.39755,7.39755,7.166334,0
2017-02-15,7.47735,7.47735,7.47735,7.47735,7.243639999999999,0
2017-02-16,7.48228,7.48228,7.48228,7.48228,7.248416000000001,0
2017-02-17,7.49368,7.49368,7.49368,7.49368,7.259459,0
2017-02-20,7.479210000000001,7.479210000000001,7.479210000000001,7.479210000000001,7.245442,0
2017-02-21,7.5056899999999995,7.5056899999999995,7.5056899999999995,7.5056899999999995,7.271094000000001,0
2017-02-22,7.50915,7.50915,7.50915,7.50915,7.274446000000001,0
2017-02-23,7.4977100000000005,7.4977100000000005,7.4977100000000005,7.4977100000000005,7.263363000000001,0
2017-02-24,7.43935,7.43935,7.43935,7.43935,7.206828,0
2017-02-27,7.466010000000001,7.466010000000001,7.466010000000001,7.466010000000001,7.232653999999999,0
2017-02-28,7.4989,7.4989,7.4989,7.4989,7.264516,0
2017-03-01,7.67042,7.67042,7.67042,7.67042,7.430675999999999,0
2017-03-02,7.6684,7.6684,7.6684,7.6684,7.428717999999999,0
2017-03-03,7.70149,7.70149,7.70149,7.70149,7.460774000000001,0
2017-03-06,7.667839999999999,7.667839999999999,7.667839999999999,7.667839999999999,7.428176,0
2017-03-07,7.7015199999999995,7.7015199999999995,7.7015199999999995,7.7015199999999995,7.4608039999999995,0
2017-03-08,7.6962600000000005,7.6962600000000005,7.6962600000000005,7.6962600000000005,7.4557080000000004,0
2017-03-09,7.7085,7.7085,7.7085,7.7085,7.467565,0
2017-03-10,7.7282,7.7282,7.7282,7.7282,7.48665,0
2017-03-13,7.692589999999999,7.692589999999999,7.692589999999999,7.692589999999999,7.452153,0
2017-03-14,7.694939999999999,7.694939999999999,7.694939999999999,7.694939999999999,7.454428999999999,0
2017-03-15,7.69073,7.69073,7.69073,7.69073,7.4503509999999995,0
2017-03-16,7.731389999999999,7.731389999999999,7.731389999999999,7.731389999999999,7.489739999999999,0
2017-03-17,7.673430000000001,7.673430000000001,7.673430000000001,7.673430000000001,7.433592,0
2017-03-20,7.6840399999999995,7.6840399999999995,7.6840399999999995,7.6840399999999995,7.4438699999999995,0
2017-03-21,7.5808100000000005,7.5808100000000005,7.5808100000000005,7.5808100000000005,7.343866,0
2017-03-22,7.52227,7.52227,7.52227,7.52227,7.2871570000000006,0
2017-03-31,7.5139,7.5139,7.5139,7.5139,7.279047,0
2017-04-03,7.51545,7.51545,7.51545,7.51545,7.280549000000001,0
2017-04-04,7.58908,7.58908,7.58908,7.58908,7.351878,0
2017-04-05,7.5738199999999996,7.5738199999999996,7.5738199999999996,7.5738199999999996,7.337095,0
2017-04-06,7.56847,7.56847,7.56847,7.56847,7.331911999999999,0
2017-04-07,7.608339999999999,7.608339999999999,7.608339999999999,7.608339999999999,7.370536,0
2017-04-10,7.6266,7.6266,7.6266,7.6266,7.388225,0
2017-04-11,7.61101,7.61101,7.61101,7.61101,7.373123,0
2017-04-12,7.63099,7.63099,7.63099,7.63099,7.392478,0
2017-04-13,7.61999,7.61999,7.61999,7.61999,7.3818220000000005,0
2017-04-18,7.475439999999999,7.475439999999999,7.475439999999999,7.475439999999999,7.241789,0
2017-04-19,7.49172,7.49172,7.49172,7.49172,7.257561,0
2017-04-20,7.520639999999999,7.520639999999999,7.520639999999999,7.520639999999999,7.285577,0
2017-04-21,7.48602,7.48602,7.48602,7.48602,7.252038000000001,0
2017-04-24,7.6868300000000005,7.6868300000000005,7.6868300000000005,7.6868300000000005,7.446573,0
2017-04-25,7.63638,7.63638,7.63638,7.63638,7.3977,0
2017-04-26,7.614,7.614,7.614,7.614,7.376019,0
2017-04-27,7.5823,7.5823,7.5823,7.5823,7.345308999999999,0
2017-04-28,7.575010000000001,7.575010000000001,7.575010000000001,7.575010000000001,7.338247,0
2017-05-02,7.6375,7.6375,7.6375,7.6375,7.398785,0
2017-05-03,7.585389999999999,7.585389999999999,7.585389999999999,7.585389999999999,7.348303,0
2017-05-04,7.62715,7.62715,7.62715,7.62715,7.388758999999999,0
2017-05-05,7.66666,7.66666,7.66666,7.66666,7.427033,0
2017-05-08,7.604189999999999,7.604189999999999,7.604189999999999,7.604189999999999,7.366515,0
2017-05-09,7.5807199999999995,7.5807199999999995,7.5807199999999995,7.5807199999999995,7.343779,0
2017-05-10,7.63075,7.63075,7.63075,7.63075,7.392245,0
2017-05-11,7.6984,7.6984,7.6984,7.6984,7.457781,0
2017-05-12,7.718319999999999,7.718319999999999,7.718319999999999,7.718319999999999,7.477078,0
2017-05-15,7.684360000000001,7.684360000000001,7.684360000000001,7.684360000000001,7.44418,0
2017-05-16,7.738589999999999,7.738589999999999,7.738589999999999,7.738589999999999,7.496714999999999,0
2017-05-17,7.6083300000000005,7.6083300000000005,7.6083300000000005,7.6083300000000005,7.370526,0
2017-05-18,7.54672,7.54672,7.54672,7.54672,7.310842,0
2017-05-19,7.58507,7.58507,7.58507,7.58507,7.347992999999999,0
2017-05-22,7.60611,7.60611,7.60611,7.60611,7.368376,0
2017-05-23,7.60423,7.60423,7.60423,7.60423,7.366553999999999,0
2017-05-24,7.61255,7.61255,7.61255,7.61255,7.374614,0
2017-05-25,7.64756,7.64756,7.64756,7.64756,7.408530000000001,0
2017-05-26,7.747910000000001,7.747910000000001,7.747910000000001,7.747910000000001,7.505744,0
2017-05-30,7.67554,7.67554,7.67554,7.67554,7.435636,0
2017-05-31,7.6215,7.6215,7.6215,7.6215,7.383284,0
2017-06-01,7.715319999999999,7.715319999999999,7.715319999999999,7.715319999999999,7.474172,0
2017-06-02,7.79707,7.79707,7.79707,7.79707,7.553367,0
2017-06-05,7.7206600000000005,7.7206600000000005,7.7206600000000005,7.7206600000000005,7.4793449999999995,0
2017-06-06,7.73672,7.73672,7.73672,7.73672,7.494903,0
2017-06-07,7.67103,7.67103,7.67103,7.67103,7.431266,0
2017-06-08,7.6052800000000005,7.6052800000000005,7.6052800000000005,7.6052800000000005,7.386830000000001,0
2017-06-09,7.76627,7.76627,7.76627,7.76627,7.543197,0
2017-06-12,7.70815,7.70815,7.70815,7.70815,7.486746000000001,0
2017-06-13,7.736110000000001,7.736110000000001,7.736110000000001,7.736110000000001,7.513903,0
2017-06-14,7.72772,7.72772,7.72772,7.72772,7.505754,0
2017-06-15,7.645230000000001,7.645230000000001,7.645230000000001,7.645230000000001,7.425633,0
2017-06-16,7.71373,7.71373,7.71373,7.71373,7.492164999999999,0
2017-06-19,7.76744,7.76744,7.76744,7.76744,7.544333,0
2017-06-20,7.7938,7.7938,7.7938,7.7938,7.569936,0
2017-06-21,7.78195,7.78195,7.78195,7.78195,7.558426,0
2017-06-22,7.79225,7.79225,7.79225,7.79225,7.56843,0
2017-06-23,7.774139999999999,7.774139999999999,7.774139999999999,7.774139999999999,7.550839999999999,0
2017-06-26,7.776330000000001,7.776330000000001,7.776330000000001,7.776330000000001,7.552967999999999,0
2017-06-27,7.7426699999999995,7.7426699999999995,7.7426699999999995,7.7426699999999995,7.520275,0
2017-06-28,7.68365,7.68365,7.68365,7.68365,7.46295,0
2017-06-29,7.58943,7.58943,7.58943,7.58943,7.371436,0
2017-06-30,7.6011,7.6011,7.6011,7.6011,7.382771000000001,0
2017-07-03,7.664219999999999,7.664219999999999,7.664219999999999,7.664219999999999,7.444077,0
2017-07-04,7.62373,7.62373,7.62373,7.62373,7.404750999999999,0
2017-07-05,7.6492,7.6492,7.6492,7.6492,7.429489,0
2017-07-06,7.6483,7.6483,7.6483,7.6483,7.428615,0
2017-07-07,7.675330000000001,7.675330000000001,7.675330000000001,7.675330000000001,7.454869,0
2017-07-10,7.681610000000001,7.681610000000001,7.681610000000001,7.681610000000001,7.460967999999999,0
2017-07-11,7.65212,7.65212,7.65212,7.65212,7.432325,0
2017-07-12,7.70592,7.70592,7.70592,7.70592,7.48458,0
2017-07-13,7.69469,7.69469,7.69469,7.69469,7.473673,0
2017-07-14,7.64975,7.64975,7.64975,7.64975,7.430024,0
2017-07-17,7.67116,7.67116,7.67116,7.67116,7.450819,0
2017-07-18,7.68629,7.68629,7.68629,7.68629,7.4655130000000005,0
2017-07-19,7.68595,7.68595,7.68595,7.68595,7.465183000000001,0
2017-07-20,7.743589999999999,7.743589999999999,7.743589999999999,7.743589999999999,7.521167999999999,0
2017-07-21,7.706460000000001,7.706460000000001,7.706460000000001,7.706460000000001,7.485104,0
2017-07-24,7.66385,7.66385,7.66385,7.66385,7.443718,0
2017-07-25,7.743239999999999,7.743239999999999,7.743239999999999,7.743239999999999,7.520828,0
2017-07-26,7.71984,7.71984,7.71984,7.71984,7.4981,0
2017-07-27,7.710039999999999,7.710039999999999,7.710039999999999,7.710039999999999,7.488581,0
2017-07-28,7.674939999999999,7.674939999999999,7.674939999999999,7.674939999999999,7.45449,0
2017-07-31,7.6792,7.6792,7.6792,7.6792,7.458628,0
2017-08-01,7.720680000000001,7.720680000000001,7.720680000000001,7.720680000000001,7.498916,0
2017-08-02,7.72198,7.72198,7.72198,7.72198,7.500178999999999,0
2017-08-03,7.798030000000001,7.798030000000001,7.798030000000001,7.798030000000001,7.574044000000001,0
2017-08-04,7.843260000000001,7.843260000000001,7.843260000000001,7.843260000000001,7.617975,0
2017-08-07,7.88628,7.88628,7.88628,7.88628,7.65976,0
2017-08-08,7.922739999999999,7.922739999999999,7.922739999999999,7.922739999999999,7.695172,0
2017-08-09,7.849139999999999,7.849139999999999,7.849139999999999,7.849139999999999,7.623686,0
2017-08-10,7.797910000000001,7.797910000000001,7.797910000000001,7.797910000000001,7.5739279999999995,0
2017-08-11,7.754510000000001,7.754510000000001,7.754510000000001,7.754510000000001,7.531774,0
2017-08-14,7.822610000000001,7.822610000000001,7.822610000000001,7.822610000000001,7.597917999999999,0
2017-08-15,7.825480000000001,7.825480000000001,7.825480000000001,7.825480000000001,7.600706,0
2017-08-16,7.8455699999999995,7.8455699999999995,7.8455699999999995,7.8455699999999995,7.6202190000000005,0
2017-08-17,7.839189999999999,7.839189999999999,7.839189999999999,7.839189999999999,7.614022,0
2017-08-18,7.80996,7.80996,7.80996,7.80996,7.585630999999999,0
2017-08-21,7.80244,7.80244,7.80244,7.80244,7.578328,0
2017-08-22,7.865530000000001,7.865530000000001,7.865530000000001,7.865530000000001,7.639606,0
2017-08-23,7.86653,7.86653,7.86653,7.86653,7.640575999999999,0
2017-08-24,7.8817,7.8817,7.8817,7.8817,7.655311,0
2017-08-25,7.854710000000001,7.854710000000001,7.854710000000001,7.854710000000001,7.6290960000000005,0
2017-08-29,7.7889800000000005,7.7889800000000005,7.7889800000000005,7.7889800000000005,7.5652539999999995,0
2017-08-30,7.80445,7.80445,7.80445,7.80445,7.58028,0
2017-08-31,7.8754,7.8754,7.8754,7.8754,7.649192,0
2017-09-01,7.866630000000001,7.866630000000001,7.866630000000001,7.866630000000001,7.640674000000001,0
2017-09-04,7.84019,7.84019,7.84019,7.84019,7.614992999999999,0
2017-09-05,7.8012,7.8012,7.8012,7.8012,7.577122999999999,0
2017-09-06,7.7708699999999995,7.7708699999999995,7.7708699999999995,7.7708699999999995,7.547664,0
2017-09-07,7.766769999999999,7.766769999999999,7.766769999999999,7.766769999999999,7.543682,0
2017-09-08,7.7224,7.7224,7.7224,7.7224,7.5005869999999994,0
2017-09-11,7.746580000000001,7.746580000000001,7.746580000000001,7.746580000000001,7.524072,0
2017-09-12,7.730519999999999,7.730519999999999,7.730519999999999,7.730519999999999,7.5084729999999995,0
2017-09-13,7.70947,7.70947,7.70947,7.70947,7.488028,0
2017-09-14,7.6367199999999995,7.6367199999999995,7.6367199999999995,7.6367199999999995,7.417368,0
2017-09-15,7.55375,7.55375,7.55375,7.55375,7.336780999999999,0
2017-09-18,7.597410000000001,7.597410000000001,7.597410000000001,7.597410000000001,7.379187,0
2017-09-19,7.619860000000001,7.619860000000001,7.619860000000001,7.619860000000001,7.400992,0
2017-09-20,7.59899,7.59899,7.59899,7.59899,7.380721,0
2017-09-21,7.563610000000001,7.563610000000001,7.563610000000001,7.563610000000001,7.346357000000001,0
2017-09-22,7.6138,7.6138,7.6138,7.6138,7.395105,0
2017-09-25,7.570239999999999,7.570239999999999,7.570239999999999,7.570239999999999,7.352798,0
2017-09-26,7.6062199999999995,7.6062199999999995,7.6062199999999995,7.6062199999999995,7.3877429999999995,0
2017-09-27,7.64567,7.64567,7.64567,7.64567,7.426061,0
2017-09-28,7.64641,7.64641,7.64641,7.64641,7.426779,0
2017-09-29,7.714,7.714,7.714,7.714,7.492428,0
2017-10-02,7.787560000000001,7.787560000000001,7.787560000000001,7.787560000000001,7.563875,0
2017-10-03,7.840730000000001,7.840730000000001,7.840730000000001,7.840730000000001,7.615517999999999,0
2017-10-04,7.8234699999999995,7.8234699999999995,7.8234699999999995,7.8234699999999995,7.598753,0
2017-10-05,7.926830000000001,7.926830000000001,7.926830000000001,7.926830000000001,7.699144,0
2017-10-06,7.99052,7.99052,7.99052,7.99052,7.761005,0
2017-10-09,7.946219999999999,7.946219999999999,7.946219999999999,7.946219999999999,7.717978,0
2017-10-10,7.939889999999999,7.939889999999999,7.939889999999999,7.939889999999999,7.71183,0
2017-10-11,7.9886,7.9886,7.9886,7.9886,7.7591399999999995,0
2017-10-12,8.00838,8.00838,8.00838,8.00838,7.778352000000001,0
2017-10-13,7.927410000000001,7.927410000000001,7.927410000000001,7.927410000000001,7.699708,0
2017-10-16,7.95065,7.95065,7.95065,7.95065,7.722281,0
2017-10-17,7.99136,7.99136,7.99136,7.99136,7.761821,0
2017-10-18,8.018460000000001,8.018460000000001,8.018460000000001,8.018460000000001,7.788142999999999,0
2017-10-19,7.97433,7.97433,7.97433,7.97433,7.74528,0
2017-10-20,7.9619100000000005,7.9619100000000005,7.9619100000000005,7.9619100000000005,7.733217,0
2017-10-23,7.96645,7.96645,7.96645,7.96645,7.737627000000001,0
2017-10-24,7.99631,7.99631,7.99631,7.99631,7.766628999999999,0
2017-10-25,7.91033,7.91033,7.91033,7.91033,7.6831179999999994,0
2017-10-26,7.98124,7.98124,7.98124,7.98124,7.7519919999999995,0
2017-10-27,7.9973600000000005,7.9973600000000005,7.9973600000000005,7.9973600000000005,7.7676490000000005,0
2017-10-30,7.9728,7.9728,7.9728,7.9728,7.743794,0
2017-10-31,7.9164,7.9164,7.9164,7.9164,7.689014,0
2017-11-01,8.00483,8.00483,8.00483,8.00483,7.774905,0
2017-11-02,8.11503,8.11503,8.11503,8.11503,7.881939,0
2017-11-03,8.12397,8.12397,8.12397,8.12397,7.8906220000000005,0
2017-11-06,8.08808,8.08808,8.08808,8.08808,7.8557630000000005,0
2017-11-07,8.03668,8.03668,8.03668,8.03668,7.805839999999999,0
2017-11-08,8.105310000000001,8.105310000000001,8.105310000000001,8.105310000000001,7.872499,0
2017-11-09,8.034130000000001,8.034130000000001,8.034130000000001,8.034130000000001,7.803363,0
2017-11-10,7.96997,7.96997,7.96997,7.96997,7.741046000000001,0
2017-11-13,7.997210000000001,7.997210000000001,7.997210000000001,7.997210000000001,7.767503,0
2017-11-14,8.00854,8.00854,8.00854,8.00854,7.778508,0
2017-11-15,7.8943,7.8943,7.8943,7.8943,7.667549,0
2017-11-16,7.91505,7.91505,7.91505,7.91505,7.687703,0
2017-11-17,7.96165,7.96165,7.96165,7.96165,7.732964999999999,0
