Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,668.596985,671.294983,660.9530030000001,663.2020259999999,619.275879,936334
2018-02-15,669.4959719999999,678.939026,664.101013,666.348999,622.214417,1037513
2018-02-16,669.0469969999999,677.1400150000001,666.7990110000001,672.643982,628.092529,820391
2018-02-19,675.791016,682.536011,673.992981,678.489014,633.550354,856749
2018-02-20,680.737,684.333984,678.039001,682.536011,637.329346,909502
2018-02-21,681.187012,686.132996,678.489014,683.4349980000001,638.168762,901636
2018-02-22,679.8380129999999,685.682983,678.039001,682.9849849999999,637.748596,789737
2018-02-23,686.5819700000001,734.692017,686.5819700000001,732.893982,684.351868,4927786
2018-02-26,733.3439940000001,737.3900150000001,706.8150019999999,714.908997,667.558105,4541427
2018-02-27,716.257996,721.653015,703.2180179999999,710.862,663.779175,1939458
2018-02-28,710.4119870000001,718.05603,706.366028,706.366028,659.580994,1888025
2018-03-01,705.916016,708.164001,700.969971,701.419983,654.962524,1633531
2018-03-02,697.3729860000001,707.715027,695.125,696.473999,650.344116,1777610
2018-03-05,696.473999,700.520996,694.676025,700.520996,654.123108,1350439
2018-03-06,705.46698,708.614014,697.3729860000001,702.768982,656.222168,1327319
2018-03-07,703.6680299999999,719.85498,699.1719969999999,717.606995,670.0773929999999,2443154
2018-03-08,716.257996,725.25,711.312012,723.4520259999999,675.535339,1663880
2018-03-09,722.103027,725.700012,714.908997,717.1569820000001,669.6572269999999,1290233
2018-03-12,717.606995,720.304016,712.661011,717.1569820000001,669.6572269999999,1694717
2018-03-13,719.405029,719.405029,710.4119870000001,713.5599980000001,666.298462,1602037
2018-03-14,716.7069700000001,716.7069700000001,706.8150019999999,709.9630129999999,662.939758,1754177
2018-03-15,697.8229980000001,718.5059809999999,693.776001,715.357971,667.977356,2346189
2018-03-16,718.05603,718.05603,702.31897,702.31897,655.8020019999999,5317238
2018-03-19,706.366028,707.715027,700.969971,702.768982,656.222168,1557716
2018-03-20,703.2180179999999,708.614014,700.520996,705.916016,659.160828,1123208
2018-03-21,707.2650150000001,715.357971,700.520996,709.513,662.5195309999999,1731278
2018-03-22,686.5819700000001,695.575012,679.388,679.8380129999999,658.090881,2081140
2018-03-23,677.1400150000001,680.2869870000001,670.844971,677.1400150000001,655.479187,1514450
2018-03-26,677.590027,680.737,673.992981,674.892029,653.303101,830696
2018-03-27,680.737,692.8770139999999,679.8380129999999,683.883972,662.007446,1599741
2018-03-28,679.8380129999999,689.280029,673.0930179999999,689.280029,667.230896,1094258
2018-03-29,691.0780030000001,694.676025,685.682983,686.5819700000001,664.619141,1187948
2018-04-03,682.085999,691.978027,679.388,688.830017,666.795227,1250314
2018-04-04,691.978027,691.978027,679.388,682.9849849999999,661.137207,1290604
2018-04-05,687.481018,691.528015,684.783997,687.481018,665.48938,1157823
2018-04-06,685.682983,691.0780030000001,682.085999,690.6290280000001,668.536743,1359474
2018-04-09,690.6290280000001,692.4270019999999,687.0319820000001,690.179016,668.101074,1029611
2018-04-10,690.6290280000001,692.4270019999999,687.0319820000001,691.0780030000001,668.971313,1010584
2018-04-11,690.179016,691.978027,685.682983,688.830017,666.795227,1111183
2018-04-12,687.93103,701.419983,686.132996,694.226013,672.0186160000001,1004002
2018-04-13,695.575012,699.6209719999999,692.4270019999999,698.721985,676.370789,869396
2018-04-16,696.023987,697.3729860000001,693.3270259999999,695.575012,673.324463,983154
2018-04-17,695.125,695.575012,686.5819700000001,693.776001,671.5830080000001,1725832
2018-04-18,692.8770139999999,700.969971,692.8770139999999,696.023987,673.759094,1719838
2018-04-19,695.125,704.117981,695.125,700.969971,678.546875,1197920
2018-04-20,703.2180179999999,706.8150019999999,692.4270019999999,696.473999,674.194702,1600978
2018-04-23,689.72998,712.210999,689.72998,708.614014,685.946411,1734566
2018-04-24,709.064026,710.862,698.27301,701.419983,678.982483,1252310
2018-04-25,697.8229980000001,700.070984,692.4270019999999,696.9240110000001,674.63031,1068860
2018-04-26,697.8229980000001,702.31897,695.575012,701.869995,679.418091,1045995
2018-04-27,701.869995,709.513,699.1719969999999,707.715027,685.0761719999999,800193
2018-04-30,707.2650150000001,719.405029,706.366028,707.715027,685.0761719999999,1301579
2018-05-01,709.064026,722.103027,704.567017,716.7069700000001,693.7804570000001,1011953
2018-05-02,717.606995,727.9479980000001,705.916016,707.715027,685.0761719999999,1438554
2018-05-03,709.064026,709.9630129999999,700.520996,700.520996,678.112244,930107
2018-05-04,700.520996,704.567017,692.4270019999999,700.070984,677.676636,4122452
2018-05-08,698.721985,711.760986,698.721985,702.768982,680.28833,1168903
2018-05-09,702.31897,709.513,701.419983,709.513,686.816589,1057235
2018-05-10,709.513,716.7069700000001,709.513,715.807983,692.910217,857306
2018-05-11,714.458984,720.304016,708.164001,715.357971,692.474609,880736
2018-05-14,715.357971,721.653015,709.064026,712.661011,689.863953,1020216
2018-05-15,713.1099849999999,713.1099849999999,706.8150019999999,710.4119870000001,687.686829,1251758
2018-05-16,711.312012,712.210999,702.31897,702.768982,680.28833,894351
2018-05-17,705.916016,712.661011,705.916016,710.4119870000001,687.686829,1366206
2018-05-18,710.4119870000001,713.5599980000001,707.715027,710.862,688.122437,1125146
2018-05-21,714.01001,722.103027,712.210999,718.955017,695.956604,1265062
2018-05-22,720.7540280000001,725.700012,718.05603,722.5520019999999,699.438538,1752903
2018-05-23,717.606995,720.7540280000001,707.715027,708.614014,685.946411,1235142
2018-05-24,710.4119870000001,718.05603,707.715027,712.661011,689.863953,1065760
2018-05-25,716.7069700000001,727.4979860000001,713.5599980000001,714.458984,691.60437,1425650
2018-05-29,709.9630129999999,709.9630129999999,692.4270019999999,694.226013,672.0186160000001,1511793
2018-05-30,693.3270259999999,705.916016,692.4270019999999,704.567017,682.02887,2373606
2018-05-31,707.2650150000001,709.9630129999999,695.575012,696.9240110000001,674.63031,1814201
2018-06-01,702.31897,709.9630129999999,700.969971,702.31897,679.852722,1572308
2018-06-04,702.31897,709.513,702.31897,706.366028,683.770325,914242
2018-06-05,705.916016,708.164001,700.070984,700.070984,677.676636,883945
2018-06-06,705.916016,705.916016,698.27301,701.419983,678.982483,1588882
2018-06-07,708.614014,708.614014,688.3809809999999,703.2180179999999,680.723022,832063
2018-06-08,698.27301,701.869995,693.3270259999999,695.125,672.888855,2012864
2018-06-11,696.023987,707.715027,693.776001,704.567017,682.02887,1389648
2018-06-12,708.614014,709.513,695.575012,709.064026,686.382019,1473578
2018-06-13,707.715027,712.661011,704.567017,705.017029,682.464478,1652701
2018-06-14,702.31897,717.606995,694.676025,716.257996,693.345825,1618215
2018-06-15,715.357971,715.357971,697.8229980000001,699.1719969999999,676.806396,1970718
2018-06-18,701.419983,708.614014,697.8229980000001,700.520996,678.112244,1124808
2018-06-19,696.9240110000001,706.366028,692.4270019999999,698.721985,676.370789,1355546
2018-06-20,702.31897,705.017029,700.070984,700.969971,678.546875,2270207
2018-06-21,701.869995,705.916016,689.280029,689.280029,667.230896,914705
2018-06-22,690.6290280000001,702.768982,684.333984,702.768982,680.28833,1106877
2018-06-25,699.6209719999999,700.520996,681.635986,681.635986,659.83136,2001989
2018-06-26,685.0,695.0,679.5,679.5,657.7636719999999,1960047
2018-06-27,680.5,681.0,663.0,665.0,643.727539,2745395
2018-06-28,659.5,668.0,659.0,667.5,646.147583,2294690
2018-06-29,673.0,679.0,664.0,677.0,655.3436889999999,1785821
2018-07-02,669.5,673.0,665.5,667.0,645.663574,2010965
2018-07-03,670.0,672.0,663.5,668.5,647.11554,4212108
2018-07-04,669.0,669.0,659.0,662.5,641.307495,3204436
2018-07-05,664.0,664.5,656.0,660.0,638.8874509999999,2168710
2018-07-06,665.0,665.0,654.5,658.5,637.435425,2054601
2018-07-09,667.0,679.0,666.0,674.5,652.923645,3194042
2018-07-10,675.0,679.5,674.5,676.5,654.85968,2975418
2018-07-11,674.5,675.5,668.5,675.0,653.407654,2278355
2018-07-12,677.0,682.5,672.5,679.5,657.7636719999999,1812818
2018-07-13,683.5,686.5,676.5,678.5,656.795654,2003151
2018-07-16,679.5,681.080017,674.5,677.65802,655.980652,1650110
2018-07-17,674.5,679.0,674.0,677.0,655.3436889999999,1641292
2018-07-18,680.0,680.0,674.5,677.0,655.3436889999999,1580748
2018-07-19,679.0,680.0,674.0,676.0,654.375671,1243412
2018-07-20,677.0,677.0,667.5,672.5,650.98761,1332955
2018-07-23,672.5,675.5,668.0,673.0,651.471619,1041545
2018-07-24,678.0,680.0,671.0,678.0,656.311646,1618133
2018-07-25,677.0,683.0,674.5,676.0,654.375671,1714202
2018-07-26,677.0,678.5,673.0,674.5,652.923645,1104580
2018-07-27,679.0,687.0,676.0,685.5,663.571777,1421182
2018-07-30,682.5,688.0,682.0,686.5,664.539795,1000739
2018-07-31,682.0,692.0,682.0,689.0,666.959778,1962085
2018-08-01,688.5,690.5,684.5,686.0,664.055786,1091037
2018-08-02,685.0,685.0,673.5,676.0,654.375671,1131658
2018-08-03,669.5,684.5,669.5,681.5,659.699707,1381457
2018-08-06,686.0,688.0,680.5,683.5,661.6357419999999,1224664
2018-08-07,698.0,698.0,682.0,687.5,665.5078129999999,874118
2018-08-08,689.5,691.0,679.0,690.0,667.9277950000001,1340556
2018-08-09,687.0,696.0,686.5,695.5,673.251892,1301134
2018-08-10,695.5,696.0,690.0,691.5,669.379822,996665
2018-08-13,678.0,693.5,678.0,688.5,666.475769,731373
2018-08-14,688.5,694.0,684.0,685.0,663.0877690000001,877671
2018-08-15,688.0,688.0,680.0,680.5,658.731689,967841
2018-08-16,682.5,689.5,681.5,688.0,665.99176,1138523
2018-08-17,684.0,692.0,683.5,687.0,665.023804,1212956
2018-08-20,687.0,694.5,687.0,691.5,669.379822,1486356
2018-08-21,694.0,698.5,688.5,698.0,675.671875,992214
2018-08-22,694.0,703.5,694.0,700.5,678.0919190000001,1184908
2018-08-23,706.5,716.0,704.0,710.0,687.288025,2092983
2018-08-24,717.0,719.0,707.5,714.0,691.1600950000001,2229192
2018-08-28,719.5,719.5,700.0,705.5,682.932007,2645837
2018-08-29,702.0,711.0,699.0,702.5,680.027954,1523935
2018-08-30,705.5,711.5,700.0,706.5,683.900024,1814996
2018-08-31,710.5,712.5,704.0,710.0,687.288025,1685857
2018-09-03,711.5,715.0,709.0,714.5,691.644104,1461914
2018-09-04,714.0,715.0,702.0,706.5,683.900024,3386257
2018-09-05,705.5,709.5,701.5,706.5,683.900024,4979594
2018-09-06,686.5,697.0,681.5,692.5,692.5,2585391
2018-09-07,693.0,693.0,682.5,683.5,683.5,1612174
2018-09-10,687.0,690.0,682.5,685.0,685.0,1349546
2018-09-11,686.5,687.0,677.5,687.0,687.0,2099167
2018-09-12,682.5,687.0,677.0,678.0,678.0,2988518
2018-09-13,679.0,683.5,677.5,677.5,677.5,1192202
2018-09-14,683.5,684.0,678.0,679.0,679.0,1089688
2018-09-17,677.0,679.0,673.5,676.5,676.5,1182588
2018-09-18,679.0,679.0,672.0,674.0,674.0,1613568
2018-09-19,676.5,676.5,671.0,672.0,672.0,2593201
2018-09-20,670.0,679.5,670.0,677.5,677.5,1807368
2018-09-21,676.0,685.0,665.0,665.0,665.0,9318030
2018-09-24,668.0,676.5,668.0,672.0,672.0,2666396
2018-09-25,672.5,687.5,672.5,680.5,680.5,1471288
2018-09-26,683.0,684.5,680.5,682.5,682.5,1851062
2018-09-27,681.5,686.0,678.5,684.0,684.0,1956666
2018-09-28,684.0,684.0,672.0,676.0,676.0,4626763
2018-10-01,677.0,681.5,675.0,675.0,675.0,2120886
2018-10-02,668.0,671.0,662.5,665.0,665.0,1878448
2018-10-03,673.5,673.5,657.0,660.0,660.0,1708248
2018-10-04,660.5,670.0,658.5,669.5,669.5,2065262
2018-10-05,668.5,669.0,662.0,664.0,664.0,1196669
2018-10-08,661.0,665.0,654.0,654.5,654.5,1246181
2018-10-09,659.0,659.5,644.5,650.0,650.0,1795193
2018-10-10,649.0,652.5,641.5,642.5,642.5,1091060
2018-10-11,635.5,637.5,627.0,627.0,627.0,2332532
2018-10-12,633.0,635.5,624.5,624.5,624.5,1334393
2018-10-15,623.5,624.5,616.0,619.5,619.5,1193880
2018-10-16,620.0,622.5,615.5,622.5,622.5,811754
2018-10-17,619.5,626.0,615.5,619.0,619.0,1108749
2018-10-18,616.5,621.5,615.0,615.5,615.5,789607
2018-10-19,617.0,617.0,606.5,611.5,611.5,789082
2018-10-22,620.5,620.5,610.0,611.0,611.0,1487187
2018-10-23,602.5,604.5,589.5,589.5,589.5,1618434
2018-10-24,593.0,595.0,584.0,584.0,584.0,1168816
2018-10-25,580.0,591.5,576.0,589.0,589.0,2264897
2018-10-26,587.0,591.0,582.5,591.0,591.0,1641466
2018-10-29,596.5,606.0,591.0,596.0,596.0,979199
2018-10-30,595.0,599.0,591.5,592.5,592.5,695679
2018-10-31,600.0,605.5,595.0,602.5,602.5,1696724
2018-11-01,602.5,627.0,602.5,623.5,623.5,2544138
2018-11-02,629.0,638.0,628.0,629.0,629.0,1841016
2018-11-05,626.5,630.5,617.0,617.0,617.0,866258
2018-11-06,617.0,622.0,609.5,616.0,616.0,892403
2018-11-07,619.0,626.0,617.0,621.0,621.0,948953
2018-11-08,626.0,629.5,621.5,624.5,624.5,828088
2018-11-09,621.0,627.0,616.0,625.5,625.5,1027269
2018-11-12,629.0,631.0,609.5,609.5,609.5,790792
2018-11-13,609.0,617.0,607.0,615.5,615.5,1009498
2018-11-14,616.0,621.5,607.0,619.5,619.5,3835696
2018-11-15,614.0,624.0,595.5,604.5,604.5,1710958
2018-11-16,602.5,611.0,592.0,595.0,595.0,1627292
2018-11-19,598.5,604.5,591.5,591.5,591.5,1415929
2018-11-20,591.0,595.0,579.5,581.5,581.5,874230
2018-11-21,589.0,589.0,577.0,584.0,584.0,1673278
2018-11-22,586.5,590.5,581.5,587.0,587.0,1359098
2018-11-23,600.0,602.5,592.5,595.0,595.0,4006078
2018-11-26,595.0,604.5,595.0,604.0,604.0,1404180
2018-11-27,609.0,609.5,600.5,604.0,604.0,1268820
2018-11-28,600.0,607.5,593.0,601.0,601.0,1231275
2018-11-29,610.5,619.0,603.5,606.5,606.5,1260122
2018-11-30,609.5,609.5,596.0,599.5,599.5,1798623
2018-12-03,607.0,617.5,599.5,602.5,602.5,4192158
2018-12-04,603.0,608.5,598.5,598.5,598.5,1688778
2018-12-05,590.0,601.5,584.0,592.5,592.5,1336695
2018-12-06,588.0,588.0,563.0,565.0,565.0,2271880
2018-12-07,563.0,578.5,563.0,568.5,568.5,3485293
2018-12-10,560.5,570.0,544.0,544.0,544.0,2091788
2018-12-11,538.0,557.5,537.5,550.5,550.5,4143424
2018-12-12,563.5,577.0,548.0,575.5,575.5,2299417
2018-12-17,558.5,563.299988,543.799988,551.599976,551.599976,1360195
2018-12-18,540.0,555.200012,540.0,555.0,555.0,1854840
2018-12-19,553.900024,562.599976,552.099976,561.5,561.5,3215057
2018-12-20,552.400024,563.599976,550.099976,559.200012,559.200012,2423596
2018-12-21,557.5,564.599976,552.799988,564.599976,564.599976,8288082
2018-12-24,553.700012,558.799988,552.200012,555.400024,555.400024,353759
2018-12-27,557.900024,563.400024,553.200012,555.400024,555.400024,1335023
2018-12-28,558.900024,568.5,555.799988,568.200012,568.200012,1066821
2018-12-31,571.799988,571.799988,561.700012,563.400024,563.400024,124587
2019-01-02,554.900024,568.0,549.799988,566.5,566.5,1395291
2019-01-03,559.799988,568.599976,558.0,558.0,558.0,659588
2019-01-04,565.0,573.799988,561.700012,572.299988,572.299988,881577
2019-01-07,577.5,579.799988,567.400024,571.599976,571.599976,1167585
2019-01-08,569.299988,594.5,568.799988,585.900024,585.900024,1557595
2019-01-09,590.0,604.599976,588.799988,600.5,600.5,2188098
2019-01-10,600.900024,608.5,594.299988,608.0,608.0,1104509
2019-01-11,606.099976,614.700012,603.200012,609.200012,609.200012,1543212
2019-01-14,607.700012,609.0,599.900024,609.0,609.0,1097763
2019-01-15,607.799988,613.799988,601.299988,609.599976,609.599976,1298208
2019-01-16,614.200012,617.099976,608.400024,617.099976,617.099976,862471
2019-01-17,615.5,623.700012,612.099976,621.599976,621.599976,1291762
2019-01-18,625.0,642.599976,622.5,634.799988,634.799988,4301848
2019-01-21,638.0,644.299988,630.0,633.0,633.0,1524343
2019-01-22,634.900024,636.200012,627.900024,630.0,630.0,654103
2019-01-23,630.200012,632.299988,624.400024,627.599976,627.599976,913892
2019-01-24,629.099976,645.900024,628.299988,640.700012,640.700012,1294850
2019-01-25,646.200012,650.5,637.900024,644.5,644.5,795113
2019-01-28,645.400024,647.900024,633.299988,641.099976,641.099976,1081494
2019-01-29,637.0,645.299988,636.099976,638.900024,638.900024,980102
2019-01-30,636.5,645.299988,633.799988,634.700012,634.700012,909591
2019-01-31,642.5,642.900024,633.599976,634.799988,634.799988,2105471
2019-02-01,639.0,639.599976,630.200012,634.0,634.0,2098583
2019-02-04,635.900024,638.799988,630.299988,632.400024,632.400024,920930
2019-02-05,629.900024,639.0,629.400024,638.0,638.0,998766
