Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,59.990002000000004,60.0,58.174999,58.25,56.311062,11250902
2017-02-24,58.02,59.099998,53.900002,54.75,52.927567,7014708
2017-02-27,55.400002,55.5,50.0,52.0,50.2691,2440689
2017-02-28,52.0,56.5,52.0,55.75,53.894276,794168
2017-03-01,56.5,57.48,55.0,57.0,55.102672999999996,627546
2017-03-02,57.470001,58.0,56.25,57.75,55.827705,4548538
2017-03-03,57.970001,59.09,57.5,58.5,56.552742,5369929
2017-03-06,59.0,59.0,58.0,58.5,56.552742,966261
2017-03-07,59.0,59.0,56.0,56.5,54.619312,1282275
2017-03-08,57.900002,58.5,56.200001,58.0,56.069382,6926563
2017-03-09,57.75,59.5,56.5,56.5,54.619312,5156552
2017-03-10,57.875,59.0,57.5,58.75,56.79441800000001,282262
2017-03-13,60.0,60.0,57.810001,58.75,56.79441800000001,1771392
2017-03-14,60.0,60.0,57.900002,58.75,56.79441800000001,416662
2017-03-15,58.5,58.5,56.5,58.0,56.069382,1016428
2017-03-16,57.5,57.75,56.5,57.75,55.827705,721516
2017-03-17,57.5,57.5,56.0,56.25,54.377635999999995,512383
2017-03-20,58.75,58.75,55.75,56.5,54.619312,355305
2017-03-21,55.75,57.0,55.5,56.5,54.619312,2698079
2017-03-22,57.0,57.0,55.59,57.0,55.102672999999996,911122
2017-03-23,56.0,57.5,55.82,56.0,54.13596,195700
2017-03-24,56.5,57.75,55.700001,57.75,55.827705,846655
2017-03-27,58.0,58.0,55.799999,57.0,55.102672999999996,1054077
2017-03-28,57.75,57.75,56.0,56.75,54.860992,1189392
2017-03-29,57.0,57.189999,56.5,57.0,55.102672999999996,574876
2017-03-30,56.25,59.0,56.25,58.0,56.069382,1296106
2017-03-31,58.0,59.0,57.0,58.0,56.069382,748020
2017-04-03,58.5,59.5,58.5,59.25,57.277779,1708910
2017-04-04,59.5,64.0,59.431999,63.75,61.627987,2089967
2017-04-05,63.5,65.0,62.25,62.75,60.661269999999995,2459266
2017-04-06,64.0,64.0,62.0,62.5,60.419594,353569
2017-04-07,62.5,64.0,61.0,62.0,59.936237,1398407
2017-04-10,62.0,62.0,61.5,62.0,59.936237,1218495
2017-04-11,62.0,62.25,61.5,62.0,59.936237,2963867
2017-04-12,62.0,62.0,61.5,62.0,59.936237,476931
2017-04-13,61.75,62.0,61.0,61.75,59.694556999999996,1819088
2017-04-18,62.0,62.0,59.0,60.75,58.727848,51377456
2017-04-19,60.75,63.0,60.5,62.75,60.661269999999995,693502
2017-04-20,61.0,63.0,61.0,61.0,58.969528000000004,701934
2017-04-21,61.25,62.369999,60.75,60.75,58.727848,711034
2017-04-24,60.5,61.5,60.0,61.5,59.452881000000005,934323
2017-04-25,61.5,63.0,61.466999,62.75,60.661269999999995,995946
2017-04-26,61.75,66.0,61.75,65.0,62.836380000000005,3945965
2017-04-27,65.0,65.0,63.0,63.5,61.386306999999995,1743570
2017-04-28,63.25,64.75,63.25,64.25,62.111343000000005,987798
2017-05-02,64.0,64.0,61.5,62.0,59.936237,1566057
2017-05-03,62.0,62.0,61.0,61.5,59.452881000000005,389208
2017-05-04,61.0,62.652,61.0,62.5,61.065093999999995,3283865
2017-05-05,62.25,62.5,60.75,62.25,60.820834999999995,1196332
2017-05-08,63.0,63.0,61.25,61.75,60.332314000000004,960317
2017-05-09,61.75,61.75,60.75,60.75,59.35527,456129
2017-05-10,60.75,61.75,59.5,61.0,59.599532999999994,2813381
2017-05-11,61.0,62.0,61.0,61.75,60.332314000000004,4060830
2017-05-12,62.0,62.0,61.0,61.75,60.332314000000004,391606
2017-05-15,61.0,62.5,61.0,62.5,61.065093999999995,2915777
2017-05-16,62.0,63.0,61.25,62.0,60.576572,8363445
2017-05-17,67.0,68.25,65.0,68.25,66.683083,57195407
2017-05-18,68.0,68.75,67.5,68.0,66.43881999999999,9507702
2017-05-19,67.5,70.0,67.5,70.0,68.39290600000001,1748063
2017-05-22,70.0,72.5,69.75,72.0,70.346985,7040315
2017-05-23,71.0,72.75,71.0,72.0,70.346985,3604736
2017-05-24,72.0,74.0,72.0,74.0,72.301071,1683968
2017-05-25,74.0,75.25,73.125,74.5,72.789604,2636523
2017-05-26,74.0,76.0,72.842003,74.0,72.301071,1371038
2017-05-30,72.0,75.0,72.0,74.75,73.033852,1572008
2017-05-31,74.0,74.75,74.0,74.5,72.789604,3242246
2017-06-01,74.75,74.75,73.75,74.0,72.301071,385876
2017-06-02,73.0,75.0,73.0,74.5,72.789604,3855742
2017-06-05,74.5,75.001999,73.540001,75.0,73.278114,5775806
2017-06-06,75.0,75.0,73.75,74.25,72.545334,1946185
2017-06-07,74.25,75.0,73.75,74.25,72.545334,5553818
2017-06-08,74.0,74.25,73.5,74.0,72.301071,1327730
2017-06-09,74.0,74.5,72.25,74.0,72.301071,944605
2017-06-12,74.0,74.125,72.199997,72.75,71.079773,822314
2017-06-13,72.75,74.0,72.75,73.5,71.81255300000001,2665887
2017-06-14,74.0,74.75,72.25,73.25,71.568291,2718226
2017-06-15,72.0,75.0,72.0,74.75,73.033852,7092851
2017-06-16,75.0,76.75,74.25,76.75,74.98793,75918804
2017-06-19,76.0,78.0,74.498001,77.150002,75.378754,2241507
2017-06-20,77.5,78.25,76.224998,77.5,75.720718,2546796
2017-06-21,78.0,77.883003,76.907997,77.150002,75.378754,1715853
2017-06-22,77.5,78.0,76.540001,77.599998,75.818428,1525202
2017-06-23,77.75,77.800003,76.699997,76.699997,74.939079,9111088
2017-06-26,76.300003,77.518997,74.800003,75.800003,74.05974599999999,10031436
2017-06-27,75.150002,77.650002,75.75,77.139,75.368011,2231409
2017-06-28,76.5,77.0,75.75,76.0,74.255157,801332
2017-06-29,75.599998,76.800003,75.706001,76.300003,74.548271,14647893
2017-06-30,76.25,78.0,76.071999,78.0,76.209236,1769420
2017-07-03,78.150002,78.150002,77.0,77.25,75.476456,1941886
2017-07-04,77.199997,77.349998,75.599998,75.699997,73.962036,1449441
2017-07-05,75.5,76.5,75.199997,76.0,74.255157,5099544
2017-07-06,75.0,75.800003,74.599998,74.599998,72.887299,3184892
2017-07-07,74.599998,76.550003,74.050003,76.050003,74.304016,4015739
2017-07-10,76.199997,76.699997,75.699997,75.699997,73.962036,1911372
2017-07-11,76.0,76.050003,74.0,74.400002,72.691895,3476548
2017-07-12,74.099998,76.099998,73.699997,75.5,73.76664,2184962
2017-07-13,75.699997,76.5,74.75,76.199997,74.450562,1250394
2017-07-14,75.699997,76.199997,75.300003,76.0,74.255157,1381036
2017-07-17,76.199997,76.398003,75.25,75.5,73.76664,1757212
2017-07-18,74.849998,76.099998,74.800003,75.199997,73.473518,2075518
2017-07-19,74.5,76.449997,74.5,76.300003,74.548271,885285
2017-07-20,76.300003,77.050003,76.300003,76.949997,75.18334200000001,4931284
2017-07-21,77.0,77.25,76.349998,77.25,75.476456,1255622
2017-07-24,76.0,76.920998,74.699997,75.800003,74.05974599999999,2016087
2017-07-25,75.949997,76.699997,75.620003,75.800003,74.05974599999999,390844
2017-07-26,75.699997,76.949997,75.650002,76.349998,74.597115,331665
2017-07-27,74.75,77.199997,74.75,77.0,75.232201,1095097
2017-07-28,77.25,79.0,76.5,79.0,77.186279,3421221
2017-07-31,78.25,79.949997,74.472,79.300003,77.479401,6071908
2017-08-01,78.0,81.199997,77.563004,80.0,78.163322,3539306
2017-08-02,80.0,80.449997,79.5,80.199997,78.358727,1206493
2017-08-03,79.300003,79.849998,78.300003,78.550003,76.74662,2155013
2017-08-04,78.0,79.619003,76.768997,77.150002,75.378754,1406768
2017-08-07,76.800003,77.050003,75.199997,76.0,74.255157,1411050
2017-08-08,75.0,76.917999,75.0,76.400002,74.645973,1901384
2017-08-09,75.5,76.599998,75.5,75.849998,74.108604,900741
2017-08-10,76.0,76.5,74.712997,75.199997,73.473518,2143168
2017-08-11,75.0,75.75,71.650002,72.0,70.346985,2905310
2017-08-14,72.300003,74.532997,72.300003,72.900002,71.226326,1880449
2017-08-15,72.300003,75.300003,72.150002,75.199997,73.473518,1031607
2017-08-16,75.5,75.900002,74.949997,75.599998,73.86434200000001,956076
2017-08-17,75.849998,76.5,75.08000200000001,75.349998,73.620079,915433
2017-08-18,75.0,75.5,73.905998,74.0,72.301071,735997
2017-08-21,73.599998,75.199997,73.045998,75.050003,73.326973,856385
2017-08-22,74.0,76.0,74.0,75.199997,73.473518,511646
2017-08-23,74.25,76.349998,74.25,76.150002,74.40171099999999,1313755
2017-08-24,74.849998,77.800003,74.800003,76.849998,75.08564,715706
2017-08-25,75.199997,80.0,75.199997,79.5,77.674797,1013964
2017-08-29,79.0,81.099998,77.449997,79.0,77.186279,2483613
2017-08-30,78.0,80.400002,78.0,79.300003,77.479401,2085344
2017-08-31,78.599998,79.66999799999999,78.099998,79.0,77.186279,1377493
2017-09-01,79.0,79.893997,78.099998,78.949997,77.137428,2801514
2017-09-04,79.0,80.18,76.0,76.0,74.255157,1415097
2017-09-05,75.75,77.147003,75.75,76.900002,75.134499,1728887
2017-09-06,76.0,77.5,75.550003,77.5,75.720718,1512580
2017-09-07,77.5,77.5,76.331001,77.25,75.476456,2928577
2017-09-08,76.75,77.25,76.25,76.449997,74.694817,605529
2017-09-11,76.5,77.5,76.5,77.199997,75.427612,906207
2017-09-12,78.0,78.0,76.800003,77.300003,75.525314,3670364
2017-09-13,78.0,78.699997,76.5,77.599998,75.818428,2019017
2017-09-14,78.0,79.0,77.199997,78.0,76.209236,1438054
2017-09-15,78.949997,78.949997,78.0,78.199997,76.40464,2222407
2017-09-18,78.949997,79.0,77.949997,78.650002,76.84432199999999,1104423
2017-09-19,77.650002,79.0,77.25,78.400002,76.600052,650439
2017-09-20,77.0,79.0,77.0,78.5,76.697754,1147600
2017-09-21,78.800003,78.905998,77.650002,78.400002,76.600052,1066193
2017-09-22,77.349998,78.75,77.300003,78.75,76.942024,796876
2017-09-25,78.099998,78.969002,77.800003,78.099998,76.306938,755808
2017-09-26,78.0,78.699997,78.0,78.150002,76.355797,524557
2017-09-27,78.25,78.650002,77.199997,77.25,75.476456,810182
2017-09-28,77.5,79.0,76.08000200000001,78.0,76.209236,12907191
2017-09-29,77.0,78.400002,77.0,78.199997,76.40464,968210
2017-10-02,78.5,78.5,77.300003,77.300003,75.525314,933937
2017-10-03,77.0,80.650002,77.0,80.050003,78.21217299999999,36007147
2017-10-04,80.550003,83.699997,79.800003,83.5,81.58296999999999,4127752
2017-10-05,83.5,86.449997,82.949997,85.599998,83.63475,13920212
2017-10-06,85.0,88.650002,85.0,87.599998,85.588837,15293041
2017-10-09,87.0,88.199997,86.192001,88.150002,86.126213,618357
2017-10-10,87.0,88.099998,87.0,88.0,85.979652,2426135
2017-10-11,86.449997,87.724998,86.099998,87.0,85.00260899999999,919087
2017-10-12,87.0,88.699997,86.449997,88.699997,86.66358199999999,2583334
2017-10-13,89.0,90.0,87.0,87.050003,85.051476,1274481
2017-10-16,87.0,90.0,87.0,89.0,86.956696,1161271
2017-10-17,87.0,89.0,87.0,88.400002,86.370476,6474749
2017-10-18,88.0,89.050003,87.33000200000001,88.099998,86.077362,2634582
2017-10-19,88.050003,89.0,85.400002,86.300003,84.318687,923161
2017-10-20,85.199997,88.0,84.099998,85.449997,83.48819,10497640
2017-10-23,85.349998,86.650002,85.0,85.5,83.537048,2266588
2017-10-24,85.0,87.101997,85.0,85.949997,83.976715,461319
2017-10-25,87.0,87.0,85.150002,86.599998,84.61179399999999,1115637
2017-10-26,85.25,87.199997,85.0,85.300003,83.661026,5288967
2017-10-27,87.0,87.0,84.949997,85.400002,83.759102,766226
2017-10-30,85.75,86.550003,85.050003,86.300003,84.64181500000001,1903524
2017-10-31,85.0,85.900002,84.639,85.550003,83.906219,868180
2017-11-01,87.0,88.5,85.0,85.800003,84.151421,11711989
2017-11-02,87.0,87.839996,85.82,87.550003,85.867798,596858
2017-11-03,88.699997,90.0,86.050003,89.5,87.780327,1462255
2017-11-06,89.0,89.5,87.300003,87.599998,85.916824,943765
2017-11-07,88.0,88.599998,87.0,87.150002,85.475479,1346661
2017-11-08,87.0,87.849998,85.0,85.0,83.366783,5183470
2017-11-09,85.5,86.099998,84.849998,85.599998,83.955261,7488530
2017-11-10,86.5,86.5,84.849998,85.0,83.366783,1999427
2017-11-13,86.5,87.5,84.849998,87.5,85.818748,5706369
2017-11-14,87.5,87.5,86.599998,86.599998,84.93604300000001,3378991
2017-11-15,87.5,87.5,85.150002,86.300003,84.64181500000001,1989685
2017-11-16,87.400002,87.400002,82.400002,82.75,81.16001899999999,36178619
2017-11-17,82.699997,83.050003,80.699997,82.349998,80.7677,2332969
2017-11-20,82.75,85.949997,82.300003,84.349998,82.729279,1182137
2017-11-21,85.0,85.0,83.300003,84.199997,82.582153,1664958
2017-11-22,84.0,84.849998,83.550003,84.25,82.631203,1451128
2017-11-23,85.449997,85.449997,83.300003,84.0,82.386002,4817267
2017-11-24,83.300003,83.800003,81.699997,83.75,82.14080799999999,1339482
2017-11-27,84.400002,84.400002,82.449997,83.0,81.40522,1067609
2017-11-28,82.5,82.949997,80.699997,82.349998,80.7677,1268309
2017-11-29,82.0,83.5,81.849998,82.400002,80.81675,1595761
2017-11-30,82.599998,83.349998,81.300003,82.0,80.42443100000001,1403914
2017-12-01,81.5,83.400002,81.300003,81.699997,80.130188,1440744
2017-12-04,82.5,83.099998,81.5,83.099998,81.50329599999999,2476665
2017-12-05,83.599998,84.199997,82.800003,84.199997,82.582153,1061440
2017-12-06,83.050003,83.949997,83.050003,83.5,81.895615,1422751
2017-12-07,83.0,84.199997,82.0,84.099998,82.484077,3392321
2017-12-08,83.050003,85.050003,83.050003,84.75,83.121597,1077162
2017-12-11,86.0,87.0,85.0,86.0,84.347572,975968
2017-12-12,85.949997,86.5,85.199997,85.800003,84.151421,6154528
2017-12-13,85.949997,85.949997,84.099998,85.300003,83.661026,1896552
2017-12-14,84.5,85.699997,84.0,84.449997,82.827354,1667520
2017-12-15,86.0,86.0,83.949997,85.25,83.61198399999999,1561775
2017-12-18,83.050003,86.300003,83.050003,85.150002,83.513908,1153414
2017-12-19,86.0,89.050003,85.199997,88.900002,87.191856,1647790
2017-12-20,88.400002,89.75,88.150002,88.25,86.554344,3008927
2017-12-21,89.0,89.0,87.699997,87.75,86.06395,1090764
2017-12-22,88.0,88.449997,87.550003,88.0,86.309143,386157
2017-12-27,90.0,90.0,87.150002,89.650002,87.927444,664601
2017-12-28,90.0,90.0,88.0,88.099998,86.407219,333113
2017-12-29,90.0,90.0,88.25,89.150002,87.43705,273619
2018-01-02,88.0,88.800003,87.900002,88.0,86.309143,2002319
2018-01-03,88.0,88.0,86.599998,87.300003,85.622597,458028
2018-01-04,86.199997,87.900002,86.199997,87.0,85.328354,1057340
2018-01-05,89.0,90.0,87.0,90.0,88.270714,3694283
2018-01-08,89.0,89.5,86.0,88.699997,86.995689,6339353
2018-01-09,89.800003,89.800003,88.5,89.0,87.289932,959278
2018-01-10,89.0,89.400002,87.099998,87.699997,86.01490799999999,3614528
2018-01-11,88.199997,88.199997,85.400002,86.900002,85.230278,2259342
2018-01-12,87.0,87.400002,85.199997,85.5,83.857178,1392311
2018-01-15,85.900002,86.599998,84.5,85.0,83.366783,6683027
2018-01-16,86.699997,86.699997,82.199997,82.800003,81.209061,2009666
2018-01-17,83.199997,83.199997,80.900002,81.400002,79.83596,2558173
2018-01-18,82.800003,82.800003,79.0,79.599998,78.070541,1900759
2018-01-19,80.0,80.400002,78.099998,78.599998,77.089752,1401465
2018-01-22,78.199997,82.0,77.0,80.599998,79.051331,2356570
2018-01-23,80.5,81.0,78.0,78.400002,76.8936,2601149
2018-01-24,77.0,78.5,75.300003,75.300003,73.853165,2672371
2018-01-25,75.0,75.099998,73.400002,74.400002,72.970467,8420406
2018-01-26,74.400002,80.900002,74.400002,80.800003,79.24749,2815010
2018-01-29,80.400002,80.900002,79.099998,80.5,78.953255,4478232
2018-01-30,78.599998,80.300003,77.699997,79.199997,77.67823,4382751
2018-01-31,77.599998,79.5,77.599998,78.5,76.991676,1844071
2018-02-01,78.0,78.5,77.5,77.699997,76.207054,1458503
2018-02-02,78.900002,79.699997,76.5,78.599998,77.089752,4645178
2018-02-05,77.0,77.699997,74.5,75.699997,74.245476,2036496
2018-02-06,74.099998,75.599998,72.099998,73.5,72.087753,4325591
2018-02-07,75.400002,77.900002,74.5,77.5,76.01089499999999,1655583
2018-02-08,76.0,77.0,75.800003,76.300003,74.833954,3538469
2018-02-09,76.5,76.5,73.599998,73.599998,72.185829,3023734
2018-02-12,75.699997,76.099998,74.599998,74.699997,73.264687,1822373
2018-02-13,76.400002,76.599998,73.099998,74.0,72.578148,2275072
2018-02-14,73.5,75.0,73.099998,74.099998,72.676224,4346558
2018-02-15,74.0,76.599998,74.0,75.5,74.049324,6626427
2018-02-16,76.800003,77.0,75.400002,75.400002,73.95124100000001,2706090
2018-02-19,75.400002,76.0,74.900002,74.900002,73.460854,640473
2018-02-20,74.699997,76.0,74.400002,75.0,73.558929,4700846
2018-02-21,74.0,75.800003,73.099998,73.5,72.087753,1004942
2018-02-22,75.599998,75.599998,72.0,73.300003,71.891602,1888076
2018-02-23,73.800003,75.300003,73.199997,74.900002,73.460854,2668919
2018-02-26,74.0,76.599998,74.0,74.699997,73.264687,4095840
2018-02-27,79.5,84.900002,77.199997,83.0,81.40522,13063263
2018-02-28,82.400002,83.099998,81.599998,82.099998,80.52250699999999,4788518
2018-03-01,82.0,83.199997,81.599998,83.0,81.40522,5679496
2018-03-02,83.0,86.300003,82.900002,84.599998,82.97447199999999,4636057
2018-03-05,85.0,85.0,83.400002,84.0,82.386002,4638186
2018-03-06,84.0,84.5,83.599998,83.900002,82.287918,3649932
2018-03-07,85.0,85.0,83.800003,84.0,82.386002,4508200
2018-03-08,84.300003,84.5,83.699997,84.0,82.386002,7506785
2018-03-09,83.300003,84.400002,83.300003,83.800003,82.18985,3139207
2018-03-12,84.0,84.300003,82.699997,83.0,81.40522,3305139
2018-03-13,83.400002,84.800003,81.900002,82.0,80.42443100000001,4572766
2018-03-14,82.5,83.400002,81.300003,81.300003,79.73788499999999,6891243
2018-03-15,81.300003,81.800003,77.599998,78.099998,76.599365,4881082
2018-03-16,78.0,80.0,77.199997,80.0,78.46285999999999,48275928
2018-03-19,79.5,80.099998,79.5,79.599998,78.070541,2789918
2018-03-20,80.300003,80.5,79.800003,80.0,78.46285999999999,4205509
2018-03-21,80.199997,81.300003,79.5,81.0,79.44364200000001,3745703
2018-03-22,81.300003,82.0,79.800003,80.300003,78.757103,4266378
2018-03-23,79.800003,81.300003,78.099998,80.400002,78.855179,3244480
2018-03-26,79.5,80.800003,79.400002,80.199997,78.659012,1620230
2018-03-27,81.0,82.0,79.900002,80.0,78.46285999999999,3294799
2018-03-28,80.099998,80.099998,78.199997,78.199997,76.697441,2956591
2018-03-29,78.300003,78.400002,76.599998,76.599998,75.128189,2444337
2018-04-03,77.400002,78.699997,75.900002,78.300003,76.795525,1990886
2018-04-04,78.5,79.300003,77.0,78.099998,76.599365,2519945
2018-04-05,79.0,79.699997,78.599998,79.400002,77.87439,3036801
2018-04-06,79.300003,80.0,78.5,79.699997,78.168625,1931913
2018-04-09,79.900002,80.199997,77.900002,78.199997,76.697441,928814
2018-04-10,79.099998,80.099998,78.300003,79.699997,78.168625,2099406
2018-04-11,79.0,79.800003,78.5,79.5,77.972466,3126911
2018-04-12,78.099998,80.0,78.099998,79.599998,78.070541,1630443
2018-04-13,78.199997,79.900002,78.0,78.0,76.50128199999999,6035087
2018-04-16,78.599998,79.900002,78.5,79.0,77.48207099999999,2902978
2018-04-17,79.900002,79.900002,78.0,79.0,77.48207099999999,1692977
2018-04-18,77.800003,79.900002,77.800003,79.0,77.48207099999999,1747472
2018-04-19,79.5,79.800003,78.699997,79.0,77.48207099999999,2369313
2018-04-20,78.199997,79.400002,77.699997,79.0,77.48207099999999,1395235
2018-04-23,79.0,80.0,78.5,80.0,78.46285999999999,1249768
2018-04-24,78.400002,79.699997,78.400002,79.0,77.48207099999999,3204146
2018-04-25,78.599998,79.400002,78.099998,78.900002,77.383995,1542973
2018-04-26,78.800003,79.5,78.300003,79.0,77.48207099999999,1025339
2018-04-27,79.300003,79.599998,78.599998,78.900002,77.383995,968724
2018-04-30,80.900002,80.900002,78.699997,79.099998,77.580147,2370133
2018-05-01,79.5,79.5,77.099998,78.900002,77.383995,1579358
2018-05-02,79.199997,79.400002,78.5,79.0,77.48207099999999,7447456
2018-05-03,78.0,79.699997,77.900002,78.699997,78.17742199999999,1476898
2018-05-04,79.599998,79.599998,78.5,78.800003,78.276764,2114013
2018-05-08,79.0,79.599998,77.599998,78.400002,77.879417,3217054
2018-05-09,79.0,79.0,77.400002,78.0,77.48207099999999,1591560
2018-05-10,78.0,78.900002,77.0,77.900002,77.382736,6890701
2018-05-11,78.199997,78.199997,77.0,77.5,76.98539699999999,2426550
2018-05-14,77.0,78.900002,77.0,77.5,76.98539699999999,4804103
2018-05-15,77.699997,83.5,77.0,83.5,82.945557,34342769
2018-05-16,81.400002,83.0,81.199997,81.400002,80.85949699999999,4716117
2018-05-17,83.0,83.0,80.400002,80.800003,80.263481,3392738
2018-05-18,82.0,82.0,80.400002,80.400002,79.86614200000001,3112070
2018-05-21,79.0,81.800003,79.0,80.5,79.965477,2793809
2018-05-22,81.300003,81.699997,80.900002,81.0,80.462151,4231780
2018-05-23,79.599998,81.900002,79.599998,80.800003,80.263481,6296674
2018-05-24,81.199997,81.300003,80.699997,80.900002,80.36281600000001,3319302
2018-05-25,80.599998,81.199997,80.5,80.5,79.965477,2296853
2018-05-29,79.0,81.300003,79.0,81.0,80.462151,3514031
2018-05-30,81.0,81.300003,80.099998,81.0,80.462151,3680366
2018-05-31,80.0,81.800003,78.599998,80.800003,80.263481,45148803
2018-06-01,81.0,81.099998,78.699997,79.699997,79.170784,1834472
2018-06-04,79.699997,81.199997,79.400002,81.0,80.462151,2163780
2018-06-05,80.599998,82.0,80.599998,81.599998,81.058167,4716538
2018-06-06,81.300003,82.300003,81.199997,82.0,81.455513,2403117
2018-06-07,81.699997,82.300003,81.699997,82.0,81.455513,3163844
2018-06-08,82.300003,82.300003,81.0,82.0,81.455513,1517616
2018-06-11,82.0,82.0,81.099998,81.5,80.958832,3359342
2018-06-12,81.599998,81.699997,79.300003,80.0,79.468796,3810157
2018-06-13,80.099998,80.099998,77.0,77.099998,76.58805100000001,3773138
2018-06-14,76.599998,78.199997,76.099998,78.199997,77.68074,4560524
2018-06-15,78.400002,80.0,76.5,76.5,75.992035,8745394
2018-06-18,76.800003,77.900002,76.099998,77.400002,76.88606300000001,6841524
2018-06-19,77.199997,77.300003,76.099998,76.699997,76.190704,4137571
2018-06-20,76.900002,79.099998,76.800003,78.699997,78.17742199999999,3246990
2018-06-21,78.400002,78.800003,77.699997,78.099998,77.581406,1515451
2018-06-22,78.199997,79.5,76.900002,78.900002,78.376099,6325783
2018-06-25,78.199997,78.400002,77.099998,77.300003,76.786728,1975571
2018-06-26,76.800003,76.900002,74.900002,75.0,74.501991,3160579
2018-06-27,75.300003,77.0,73.599998,77.0,76.488716,2603420
2018-06-28,77.0,77.099998,75.900002,76.699997,76.190704,1457943
2018-06-29,78.0,78.0,76.800003,77.699997,77.184067,1623039
2018-07-02,77.300003,77.599998,75.800003,75.800003,75.296684,2673586
2018-07-03,75.5,76.800003,75.099998,76.400002,75.8927,3058980
2018-07-04,75.400002,76.699997,75.300003,76.5,75.992035,1357140
