Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,290.0,293.899994,289.100006,290.200012,289.07955899999996,1128314
2017-12-11,290.100006,293.700012,288.799988,293.0,291.868713,1272906
2017-12-12,293.399994,298.5,292.899994,296.100006,294.956757,963022
2017-12-13,295.0,298.5,294.200012,296.399994,295.255585,1493093
2017-12-14,296.399994,299.799988,295.299988,298.299988,297.148254,1202182
2017-12-15,298.0,303.899994,294.899994,303.100006,301.929749,3621938
2017-12-18,305.0,312.5,305.0,311.299988,310.098053,814495
2017-12-19,313.399994,316.5,310.0,313.100006,311.89111299999996,862037
2017-12-20,312.700012,320.399994,311.700012,314.700012,313.48495499999996,851117
2017-12-21,315.399994,317.399994,312.200012,317.0,315.776062,483756
2017-12-22,315.0,325.5,315.0,318.200012,316.971436,817977
2017-12-27,318.200012,318.200012,313.200012,316.5,315.277985,416318
2017-12-28,314.899994,316.0,313.700012,315.0,313.783783,368458
2017-12-29,313.0,330.0,312.5,325.5,324.24325600000003,577302
2018-01-02,323.0,325.600006,319.799988,322.799988,321.55365,821066
2018-01-03,320.0,326.399994,319.200012,326.0,324.741302,435681
2018-01-04,325.0,326.799988,323.600006,326.399994,325.139771,554626
2018-01-05,325.0,331.399994,325.0,329.399994,328.128174,707272
2018-01-08,332.0,334.399994,323.799988,324.200012,322.948273,849428
2018-01-09,324.799988,326.0,319.200012,321.200012,319.95986899999997,887080
2018-01-10,321.399994,329.200012,319.600006,321.399994,320.159058,1500612
2018-01-11,320.0,323.200012,320.0,321.0,319.76062,407935
2018-01-12,320.600006,323.200012,313.799988,313.799988,312.588409,1164893
2018-01-15,313.799988,319.399994,313.0,318.200012,316.971436,551950
2018-01-16,319.0,321.600006,317.600006,318.600006,317.369873,1003735
2018-01-17,317.0,319.600006,315.600006,319.0,317.768341,627888
2018-01-18,318.600006,320.399994,316.0,320.0,318.764465,326464
2018-01-19,320.0,321.600006,317.600006,318.600006,317.369873,960135
2018-01-22,315.600006,319.600006,315.600006,318.0,316.772186,559452
2018-01-23,319.0,319.200012,311.200012,313.0,311.79150400000003,1098470
2018-01-24,312.399994,315.200012,310.799988,310.799988,309.59997599999997,851591
2018-01-25,310.0,312.799988,308.399994,308.600006,307.408508,341548
2018-01-26,308.399994,311.600006,308.200012,308.200012,307.01004,569960
2018-01-29,308.799988,316.0,307.200012,312.200012,310.994598,642954
2018-01-30,308.200012,317.799988,307.0,317.0,315.776062,5043660
2018-01-31,315.0,323.399994,314.799988,323.200012,321.952148,1531089
2018-02-01,322.600006,324.799988,320.0,321.0,319.76062,1318877
2018-02-02,320.0,322.799988,318.600006,320.0,318.764465,2078716
2018-02-05,315.799988,316.799988,306.399994,313.0,311.79150400000003,1837534
2018-02-06,307.0,307.0,295.399994,297.600006,296.450958,2353300
2018-02-07,300.799988,305.0,299.0,305.0,303.822388,1373229
2018-02-08,305.0,306.200012,299.799988,300.0,298.841705,886419
2018-02-09,297.0,298.0,287.399994,291.399994,290.274902,1515272
2018-02-12,294.399994,299.200012,293.399994,298.0,296.849426,1109171
2018-02-13,296.600006,297.0,289.399994,290.399994,289.278748,1549303
2018-02-14,292.399994,294.0,290.200012,290.799988,289.677216,1067905
2018-02-15,294.200012,300.399994,293.799988,295.0,293.860992,953559
2018-02-16,296.399994,296.399994,290.0,291.200012,290.07568399999997,961794
2018-02-19,290.0,294.399994,289.799988,290.0,288.88031,705776
2018-02-20,290.200012,293.799988,290.0,292.600006,291.47027599999996,500549
2018-02-21,292.0,295.799988,292.0,292.399994,291.271027,656538
2018-02-22,290.600006,294.600006,286.200012,294.600006,293.462555,947121
2018-02-23,293.0,297.200012,293.0,297.0,295.853271,797447
2018-02-26,300.0,301.399994,296.799988,300.200012,299.040924,669906
2018-02-27,299.600006,302.399994,299.399994,301.0,299.83783,775569
2018-02-28,300.799988,305.799988,296.399994,303.799988,302.62701400000003,533198
2018-03-01,302.200012,305.200012,299.799988,301.799988,300.63473500000003,929900
2018-03-02,300.600006,303.399994,294.399994,294.399994,293.263306,480254
2018-03-05,296.200012,300.0,292.600006,293.200012,292.06796299999996,666572
2018-03-06,296.399994,296.600006,288.399994,289.799988,288.681061,1098080
2018-03-07,287.0,294.399994,286.600006,293.399994,292.267181,1089190
2018-03-08,292.399994,299.0,292.200012,298.600006,297.447113,550414
2018-03-09,299.200012,301.0,292.399994,295.200012,294.060242,2152595
2018-03-12,297.0,298.399994,292.799988,297.0,295.853271,1147822
2018-03-13,297.0,300.600006,297.0,298.200012,297.048645,848222
2018-03-14,299.399994,300.399994,297.0,300.399994,299.240143,658491
2018-03-15,298.200012,300.399994,296.200012,298.0,296.849426,421254
2018-03-16,299.0,299.600006,294.0,295.200012,294.060242,1216692
2018-03-19,294.0,294.0,289.799988,291.799988,290.67334,442804
2018-03-20,292.799988,293.399994,287.600006,288.600006,287.485718,1155837
2018-03-21,288.799988,291.799988,288.200012,289.799988,288.681061,468294
2018-03-22,285.600006,291.200012,282.200012,283.600006,282.505035,651502
2018-03-23,283.600006,284.799988,275.799988,282.399994,281.309631,667626
2018-03-26,282.600006,285.799988,278.0,280.200012,279.11816400000004,604936
2018-03-27,286.399994,289.600006,284.0,288.0,286.888031,973269
2018-03-28,283.399994,284.399994,281.0,283.200012,282.106567,692419
2018-03-29,281.799988,284.399994,279.200012,281.0,279.91507,1169458
2018-04-03,277.399994,285.200012,277.399994,285.0,283.899597,1218267
2018-04-04,286.200012,286.200012,276.799988,280.0,278.91891499999997,1224460
2018-04-05,283.799988,283.799988,279.200012,280.0,278.91891499999997,1165238
2018-04-06,279.600006,281.0,275.799988,277.0,275.93051099999997,446471
2018-04-09,280.399994,280.399994,274.600006,278.200012,277.125885,444171
2018-04-10,279.600006,281.0,274.399994,278.799988,277.723541,741610
2018-04-11,277.0,280.200012,276.200012,277.799988,276.72738599999997,645706
2018-04-12,275.600006,280.799988,273.200012,280.799988,279.71582,1090768
2018-04-13,281.600006,281.600006,277.0,277.799988,276.72738599999997,953387
2018-04-16,277.799988,277.799988,273.200012,274.0,272.942078,982231
2018-04-17,275.0,275.399994,267.600006,275.399994,274.33667,1302778
2018-04-18,275.200012,279.799988,275.200012,278.799988,277.723541,620871
2018-04-19,278.399994,282.600006,278.399994,279.399994,278.32122799999996,631744
2018-04-20,279.799988,281.0,274.399994,278.200012,277.125885,664639
2018-04-23,276.200012,280.0,275.200012,276.200012,275.133606,961762
2018-04-24,276.799988,278.200012,274.600006,275.0,273.93823199999997,460947
2018-04-25,273.0,274.600006,267.399994,268.0,266.96524,942164
2018-04-26,267.399994,270.399994,266.799988,269.200012,268.160614,617328
2018-04-27,270.0,272.200012,269.799988,270.799988,269.754425,1389859
2018-04-30,271.0,274.0,265.600006,273.799988,272.742828,1110166
2018-05-01,273.200012,274.399994,270.0,271.200012,270.152893,835958
2018-05-02,272.799988,273.399994,270.600006,272.0,270.94979900000004,819138
2018-05-03,272.600006,287.0,272.600006,285.200012,284.098846,1041818
2018-05-04,284.799988,295.600006,284.799988,292.200012,291.071838,1215384
2018-05-08,293.600006,294.600006,289.799988,292.399994,291.271027,1661023
2018-05-09,293.0,293.0,287.399994,288.600006,287.485718,2781800
2018-05-10,289.0,297.0,287.799988,295.0,293.860992,888818
2018-05-11,294.600006,295.399994,292.799988,294.0,292.864868,366663
2018-05-14,292.0,293.0,281.600006,282.0,280.91119399999997,973233
2018-05-15,280.799988,282.399994,277.600006,281.799988,280.711945,987843
2018-05-16,282.200012,285.0,280.799988,282.399994,281.309631,707272
2018-05-17,281.799988,289.399994,281.200012,286.0,284.895752,870857
2018-05-18,286.0,291.0,284.799988,290.600006,289.477997,804973
2018-05-21,291.200012,294.200012,287.799988,289.0,287.88415499999996,1001383
2018-05-22,285.0,296.799988,285.0,285.399994,284.298065,1157574
2018-05-23,285.799988,288.399994,278.200012,278.799988,277.723541,1122151
2018-05-24,282.399994,282.399994,277.200012,281.0,279.91507,862426
2018-05-25,281.799988,302.399994,281.799988,298.399994,297.247864,1827538
2018-05-29,296.200012,296.399994,290.799988,292.600006,291.47027599999996,922130
2018-05-30,293.799988,298.600006,288.600006,298.399994,297.247864,1235726
2018-05-31,297.600006,304.200012,297.600006,300.200012,299.040924,1100753
2018-06-01,301.0,312.0,301.0,310.0,308.80310099999997,2290697
2018-06-04,311.399994,322.600006,311.399994,320.0,318.764465,2518532
2018-06-05,314.799988,328.200012,314.799988,323.799988,322.549805,1714226
2018-06-06,325.0,331.799988,325.0,330.0,328.725861,902727
2018-06-07,322.399994,335.0,322.399994,333.0,331.714294,979571
2018-06-08,327.799988,336.200012,327.799988,331.799988,330.51889,553225
2018-06-11,331.799988,340.0,331.799988,340.0,338.687256,589139
2018-06-12,342.600006,346.200012,340.399994,341.399994,340.081848,1604311
2018-06-13,344.600006,347.600006,338.600006,339.200012,337.89035,1355693
2018-06-14,339.0,353.200012,337.600006,353.200012,351.836304,2047064
2018-06-15,353.0,367.0,351.600006,354.399994,353.031647,3822121
2018-06-18,354.399994,360.399994,349.600006,360.399994,359.008484,1071265
2018-06-19,357.799988,367.0,353.399994,358.200012,356.816986,1046383
2018-06-20,360.0,369.799988,358.799988,367.0,365.583008,1016320
2018-06-21,369.399994,369.399994,361.399994,362.200012,360.801544,707734
2018-06-22,361.0,366.200012,359.399994,360.0,358.610046,1222692
2018-06-25,362.799988,366.399994,355.0,362.0,360.602325,1500574
2018-06-26,364.200012,373.600006,360.799988,370.0,368.571411,2485784
2018-06-27,371.799988,375.799988,369.0,369.600006,368.172974,994835
2018-06-28,367.399994,369.600006,356.399994,358.0,356.617767,1274062
2018-06-29,361.0,372.200012,356.600006,367.799988,366.379913,1898512
2018-07-02,368.0,368.0,356.0,356.399994,355.02392599999996,1026129
2018-07-03,357.399994,362.799988,356.600006,360.0,358.610046,1407911
2018-07-04,359.399994,363.799988,356.799988,362.600006,361.200012,461959
2018-07-05,360.0,362.200012,357.399994,359.399994,359.399994,482814
2018-07-06,360.399994,361.799988,356.600006,359.0,359.0,1930761
2018-07-09,357.600006,364.399994,357.600006,362.0,362.0,930753
2018-07-10,363.799988,374.0,362.600006,372.600006,372.600006,7260616
2018-07-11,367.600006,381.399994,367.600006,380.0,380.0,1429205
2018-07-12,381.799988,382.0,362.600006,372.600006,372.600006,3189720
2018-07-13,376.799988,385.799988,373.600006,383.0,383.0,502608
2018-07-16,382.200012,394.799988,381.399994,384.074005,384.074005,1238425
2018-07-17,385.0,385.0,375.399994,378.0,378.0,714205
2018-07-18,380.600006,384.399994,376.200012,380.799988,380.799988,564789
2018-07-19,382.0,382.0,374.600006,380.799988,380.799988,726681
2018-07-20,377.600006,385.399994,369.399994,374.200012,374.200012,1676728
2018-07-23,375.200012,375.600006,370.0,372.0,372.0,537987
2018-07-24,372.0,378.799988,366.399994,367.0,367.0,1157358
2018-07-25,368.799988,371.0,362.600006,362.799988,362.799988,578018
2018-07-26,365.799988,365.799988,358.0,358.0,358.0,798759
2018-07-27,365.0,365.0,356.200012,359.200012,359.200012,1687623
2018-07-30,358.399994,363.799988,358.399994,359.600006,359.600006,369953
2018-07-31,360.600006,362.399994,357.600006,358.399994,358.399994,1804455
2018-08-01,359.600006,366.600006,357.200012,357.799988,357.799988,454803
2018-08-02,355.399994,358.600006,353.600006,355.0,355.0,464873
2018-08-03,356.0,361.399994,353.799988,356.399994,356.399994,685040
2018-08-06,357.399994,360.0,356.200012,357.600006,357.600006,810446
2018-08-07,359.0,360.200012,353.399994,355.200012,355.200012,719013
2018-08-08,355.799988,357.200012,353.399994,355.0,355.0,749681
2018-08-09,357.200012,360.0,353.799988,353.799988,353.799988,1359542
2018-08-10,356.399994,358.600006,351.0,351.0,351.0,718690
2018-08-13,345.200012,351.600006,341.600006,343.0,343.0,839138
2018-08-14,341.200012,355.200012,341.200012,343.399994,343.399994,652142
2018-08-15,347.399994,352.0,344.399994,350.600006,350.600006,1071728
2018-08-16,349.399994,361.600006,349.399994,358.799988,358.799988,1151181
2018-08-17,363.799988,363.799988,351.799988,356.200012,356.200012,830663
2018-08-20,357.600006,363.600006,354.600006,354.600006,354.600006,265451
2018-08-21,356.200012,362.399994,355.399994,361.0,361.0,648840
2018-08-22,361.600006,364.0,359.0,363.600006,363.600006,343101
2018-08-23,364.0,368.600006,362.399994,365.600006,365.600006,1925703
2018-08-24,361.799988,366.399994,359.600006,362.600006,362.600006,411353
2018-08-28,365.399994,368.0,364.0,365.600006,365.600006,444375
2018-08-29,360.0,368.200012,360.0,365.0,365.0,959822
2018-08-30,365.600006,367.399994,361.600006,366.0,366.0,812641
2018-08-31,366.0,368.600006,363.200012,365.799988,365.799988,1143508
2018-09-03,365.399994,372.200012,365.399994,370.799988,370.799988,239788
2018-09-04,371.200012,372.200012,366.200012,367.600006,367.600006,418895
2018-09-05,369.600006,371.799988,366.600006,371.600006,371.600006,696335
2018-09-06,362.600006,377.799988,362.600006,376.200012,376.200012,463141
2018-09-07,382.0,382.0,370.399994,372.200012,372.200012,827069
2018-09-10,372.200012,384.0,362.799988,384.0,384.0,952613
2018-09-11,385.0,389.799988,382.600006,388.799988,388.799988,901198
2018-09-12,390.0,398.399994,385.600006,395.600006,395.600006,840017
2018-09-13,395.200012,395.399994,384.200012,385.799988,385.799988,434341
2018-09-14,386.399994,388.399994,381.399994,388.399994,388.399994,520763
2018-09-17,387.600006,392.0,385.600006,386.600006,386.600006,381921
2018-09-18,388.399994,388.799988,380.200012,384.399994,384.399994,682838
2018-09-19,381.399994,384.200012,379.799988,382.600006,382.600006,546962
2018-09-20,383.0,389.600006,379.0,382.200012,382.200012,531182
2018-09-21,382.0,382.0,371.799988,374.200012,374.200012,1498889
2018-09-24,368.200012,380.799988,364.399994,376.799988,376.799988,653879
2018-09-25,381.200012,398.399994,379.200012,385.0,385.0,910217
2018-09-26,382.399994,385.799988,380.200012,382.200012,382.200012,453328
2018-09-27,382.200012,445.0,378.600006,417.0,417.0,2117708
2018-09-28,416.399994,420.60000599999995,412.200012,413.200012,413.200012,1289119
2018-10-01,416.0,417.600006,413.0,413.799988,413.799988,573070
2018-10-02,411.799988,415.0,408.600006,412.799988,412.799988,509273
2018-10-03,411.399994,417.0,411.399994,412.600006,412.600006,648518
2018-10-04,415.399994,416.200012,408.0,408.0,408.0,552093
2018-10-05,410.0,410.0,403.399994,410.0,410.0,793988
2018-10-08,416.399994,416.399994,397.799988,402.600006,402.600006,528321
2018-10-09,405.0,407.600006,385.0,393.600006,393.600006,772264
2018-10-10,393.799988,393.799988,384.799988,387.200012,387.200012,1430819
2018-10-11,387.0,391.399994,372.0,386.799988,386.799988,1645284
2018-10-12,390.200012,405.799988,390.200012,404.0,404.0,820549
2018-10-15,397.799988,413.200012,397.799988,411.399994,411.399994,693188
2018-10-16,411.0,424.0,411.0,420.0,420.0,724942
2018-10-17,422.799988,440.39999400000005,422.799988,440.39999400000005,440.39999400000005,1393621
2018-10-18,441.0,446.39999400000005,436.200012,443.799988,443.799988,1530725
2018-10-19,443.39999400000005,450.0,441.0,447.60000599999995,447.60000599999995,1801443
2018-10-22,447.39999400000005,450.0,433.0,434.39999400000005,434.39999400000005,939982
2018-10-23,433.799988,438.799988,422.39999400000005,422.39999400000005,422.39999400000005,1235478
2018-10-24,424.200012,424.200012,403.799988,405.0,405.0,1440828
2018-10-25,402.200012,408.200012,395.399994,398.0,398.0,898300
2018-10-26,395.0,395.0,377.799988,385.0,385.0,1269649
2018-10-29,388.399994,391.0,372.600006,390.0,390.0,1346436
2018-10-30,393.399994,403.799988,391.200012,402.799988,402.799988,618496
2018-10-31,401.799988,416.799988,401.799988,409.0,409.0,865523
2018-11-01,410.600006,426.39999400000005,407.399994,414.0,414.0,1091936
2018-11-02,416.200012,429.799988,416.200012,418.399994,418.399994,1055087
2018-11-05,415.799988,435.200012,415.799988,420.200012,420.200012,1342821
2018-11-06,419.0,426.60000599999995,412.600006,416.399994,416.399994,1628145
2018-11-07,418.0,418.399994,399.200012,408.200012,408.200012,931922
2018-11-08,409.200012,416.399994,404.200012,407.600006,407.600006,1371260
2018-11-09,403.399994,409.399994,396.0,397.600006,397.600006,1081741
2018-11-12,397.799988,399.799988,386.799988,396.399994,396.399994,1100162
2018-11-13,399.0,401.0,391.0,394.0,394.0,718404
2018-11-14,393.0,397.0,389.600006,394.799988,394.799988,645996
2018-11-15,393.0,400.799988,393.0,400.399994,400.399994,786014
2018-11-16,397.0,409.200012,393.200012,393.200012,393.200012,891660
2018-11-19,392.200012,396.799988,383.600006,384.399994,384.399994,1270662
